# k P0 P2
# reduced chi2 = 0.8760
3.7860e-03      2.3346e+04      -5.1767e+03    
8.0556e-03      2.4946e+04      9.0114e+03     
1.2839e-02      3.2934e+04      1.3088e+04     
1.7758e-02      3.5481e+04      1.4429e+04     
2.2686e-02      3.4518e+04      1.4028e+04     
2.7645e-02      3.1741e+04      1.2751e+04     
3.2626e-02      2.8353e+04      1.1187e+04     
3.7615e-02      2.5111e+04      9.7097e+03     
4.2612e-02      2.2392e+04      8.4903e+03     
4.7588e-02      2.0285e+04      7.5540e+03     
5.2576e-02      1.8692e+04      6.8418e+03     
5.7577e-02      1.7446e+04      6.2689e+03     
6.2571e-02      1.6367e+04      5.7531e+03     
6.7564e-02      1.5302e+04      5.2329e+03     
7.2555e-02      1.4166e+04      4.6820e+03     
7.7552e-02      1.2945e+04      4.1050e+03     
8.2550e-02      1.1686e+04      3.5304e+03     
8.7547e-02      1.0467e+04      2.9927e+03     
9.2546e-02      9.3633e+03      2.5192e+03     
9.7541e-02      8.4260e+03      2.1242e+03     
1.0254e-01      7.6723e+03      1.8062e+03     
1.0754e-01      7.0890e+03      1.5529e+03     
1.1254e-01      6.6398e+03      1.3463e+03     
1.1754e-01      6.2774e+03      1.1682e+03     
1.2253e-01      5.9541e+03      1.0036e+03     
1.2753e-01      5.6302e+03      8.4333e+02     
1.3253e-01      5.2827e+03      6.8466e+02     
1.3753e-01      4.9073e+03      5.3011e+02     
1.4253e-01      4.5149e+03      3.8463e+02     
1.4753e-01      4.1260e+03      2.5327e+02     
1.5253e-01      3.7617e+03      1.3887e+02     
1.5753e-01      3.4386e+03      4.1676e+01     
1.6253e-01      3.1655e+03      -4.0348e+01    
1.6753e-01      2.9421e+03      -1.1051e+02    
1.7252e-01      2.7612e+03      -1.7222e+02    
1.7752e-01      2.6110e+03      -2.2826e+02    
1.8252e-01      2.4783e+03      -2.8014e+02    
1.8752e-01      2.3516e+03      -3.2805e+02    
1.9252e-01      2.2218e+03      -3.7137e+02    
1.9752e-01      2.0851e+03      -4.0909e+02    
2.0252e-01      1.9423e+03      -4.4042e+02    
2.0752e-01      1.7980e+03      -4.6540e+02    
2.1252e-01      1.6581e+03      -4.8480e+02    
2.1752e-01      1.5278e+03      -4.9987e+02    
2.2252e-01      1.4109e+03      -5.1212e+02    
2.2752e-01      1.3086e+03      -5.2283e+02    
2.3252e-01      1.2207e+03      -5.3299e+02    
2.3752e-01      1.1447e+03      -5.4292e+02    
2.4252e-01      1.0777e+03      -5.5254e+02    
2.4752e-01      1.0160e+03      -5.6123e+02    
2.5252e-01      9.5648e+02      -5.6812e+02    
2.5752e-01      8.9723e+02      -5.7260e+02    
2.6251e-01      8.3735e+02      -5.7421e+02    
2.6752e-01      7.7700e+02      -5.7293e+02    
2.7251e-01      7.1739e+02      -5.6923e+02    
2.7752e-01      6.5981e+02      -5.6377e+02    
2.8252e-01      6.0559e+02      -5.5735e+02    
2.8751e-01      5.5590e+02      -5.5084e+02    
2.9251e-01      5.1108e+02      -5.4479e+02    
2.9751e-01      4.7075e+02      -5.3931e+02    
