# k P0 P2
# reduced chi2 = 0.9632
3.7081e-03      3.2013e+04      2.0110e+03     
8.0186e-03      3.3368e+04      9.7520e+03     
1.2844e-02      3.5779e+04      1.2937e+04     
1.7751e-02      3.5622e+04      1.3712e+04     
2.2691e-02      3.3405e+04      1.3090e+04     
2.7661e-02      3.0105e+04      1.1752e+04     
3.2632e-02      2.6571e+04      1.0222e+04     
3.7609e-02      2.3342e+04      8.8053e+03     
4.2590e-02      2.0684e+04      7.6417e+03     
4.7584e-02      1.8623e+04      6.7378e+03     
5.2589e-02      1.7064e+04      6.0428e+03     
5.7577e-02      1.5851e+04      5.4797e+03     
6.2568e-02      1.4803e+04      4.9695e+03     
6.7564e-02      1.3786e+04      4.4594e+03     
7.2559e-02      1.2721e+04      3.9284e+03     
7.7553e-02      1.1598e+04      3.3837e+03     
8.2549e-02      1.0453e+04      2.8504e+03     
8.7547e-02      9.3524e+03      2.3580e+03     
9.2542e-02      8.3595e+03      1.9292e+03     
9.7542e-02      7.5154e+03      1.5727e+03     
1.0254e-01      6.8350e+03      1.2853e+03     
1.0754e-01      6.3053e+03      1.0546e+03     
1.1254e-01      5.8941e+03      8.6443e+02     
1.1754e-01      5.5599e+03      6.9911e+02     
1.2254e-01      5.2612e+03      5.4683e+02     
1.2753e-01      4.9651e+03      4.0139e+02     
1.3253e-01      4.6521e+03      2.6155e+02     
1.3753e-01      4.3179e+03      1.2987e+02     
1.4253e-01      3.9721e+03      1.0376e+01     
1.4753e-01      3.6313e+03      -9.3763e+01    
1.5253e-01      3.3134e+03      -1.8154e+02    
1.5753e-01      3.0316e+03      -2.5435e+02    
1.6253e-01      2.7929e+03      -3.1517e+02    
1.6753e-01      2.5967e+03      -3.6741e+02    
1.7253e-01      2.4366e+03      -4.1404e+02    
1.7752e-01      2.3029e+03      -4.5683e+02    
1.8252e-01      2.1846e+03      -4.9630e+02    
1.8752e-01      2.0720e+03      -5.3186e+02    
1.9252e-01      1.9578e+03      -5.6232e+02    
1.9752e-01      1.8390e+03      -5.8651e+02    
2.0252e-01      1.7159e+03      -6.0388e+02    
2.0752e-01      1.5924e+03      -6.1485e+02    
2.1252e-01      1.4732e+03      -6.2071e+02    
2.1752e-01      1.3624e+03      -6.2312e+02    
2.2252e-01      1.2629e+03      -6.2386e+02    
2.2752e-01      1.1759e+03      -6.2421e+02    
2.3252e-01      1.1007e+03      -6.2508e+02    
2.3752e-01      1.0357e+03      -6.2661e+02    
2.4252e-01      9.7809e+02      -6.2842e+02    
2.4752e-01      9.2514e+02      -6.2974e+02    
2.5252e-01      8.7425e+02      -6.2954e+02    
2.5752e-01      8.2391e+02      -6.2714e+02    
2.6251e-01      7.7335e+02      -6.2211e+02    
2.6751e-01      7.2273e+02      -6.1447e+02    
2.7251e-01      6.7294e+02      -6.0474e+02    
2.7752e-01      6.2499e+02      -5.9365e+02    
2.8252e-01      5.7994e+02      -5.8202e+02    
2.8752e-01      5.3863e+02      -5.7069e+02    
2.9251e-01      5.0134e+02      -5.6020e+02    
2.9751e-01      4.6775e+02      -5.5064e+02    
