# k P0 P2
# reduced chi2 = 0.9730
3.7860e-03      2.0273e+04      4.2742e+03     
8.0556e-03      3.0061e+04      1.0353e+04     
1.2839e-02      3.5395e+04      1.3690e+04     
1.7758e-02      3.6416e+04      1.4665e+04     
2.2686e-02      3.4662e+04      1.4123e+04     
2.7645e-02      3.1488e+04      1.2800e+04     
3.2626e-02      2.7911e+04      1.1244e+04     
3.7615e-02      2.4587e+04      9.7931e+03     
4.2612e-02      2.1837e+04      8.6052e+03     
4.7588e-02      1.9722e+04      7.7021e+03     
5.2576e-02      1.8131e+04      7.0244e+03     
5.7577e-02      1.6893e+04      6.4873e+03     
6.2571e-02      1.5829e+04      6.0074e+03     
6.7564e-02      1.4785e+04      5.5209e+03     
7.2555e-02      1.3679e+04      4.9989e+03     
7.7552e-02      1.2493e+04      4.4437e+03     
8.2550e-02      1.1272e+04      3.8830e+03     
8.7547e-02      1.0090e+04      3.3526e+03     
9.2546e-02      9.0195e+03      2.8821e+03     
9.7541e-02      8.1110e+03      2.4889e+03     
1.0254e-01      7.3810e+03      2.1738e+03     
1.0754e-01      6.8172e+03      1.9262e+03     
1.1254e-01      6.3845e+03      1.7280e+03     
1.1754e-01      6.0367e+03      1.5596e+03     
1.2253e-01      5.7268e+03      1.4042e+03     
1.2753e-01      5.4158e+03      1.2501e+03     
1.3253e-01      5.0808e+03      1.0929e+03     
1.3753e-01      4.7171e+03      9.3427e+02     
1.4253e-01      4.3354e+03      7.7976e+02     
1.4753e-01      3.9559e+03      6.3593e+02     
1.5253e-01      3.5997e+03      5.0767e+02     
1.5753e-01      3.2835e+03      3.9718e+02     
1.6253e-01      3.0163e+03      3.0387e+02     
1.6753e-01      2.7981e+03      2.2508e+02     
1.7252e-01      2.6218e+03      1.5722e+02     
1.7752e-01      2.4758e+03      9.6702e+01     
1.8252e-01      2.3470e+03      4.0877e+01     
1.8752e-01      2.2238e+03      -1.1643e+01    
1.9252e-01      2.0969e+03      -6.1254e+01    
1.9752e-01      1.9625e+03      -1.0742e+02    
2.0252e-01      1.8213e+03      -1.4927e+02    
2.0752e-01      1.6781e+03      -1.8619e+02    
2.1252e-01      1.5387e+03      -2.1810e+02    
2.1752e-01      1.4087e+03      -2.4542e+02    
2.2252e-01      1.2919e+03      -2.6898e+02    
2.2752e-01      1.1897e+03      -2.8974e+02    
2.3252e-01      1.1019e+03      -3.0858e+02    
2.3752e-01      1.0261e+03      -3.2607e+02    
2.4252e-01      9.5930e+02      -3.4246e+02    
2.4752e-01      8.9775e+02      -3.5759e+02    
2.5252e-01      8.3815e+02      -3.7105e+02    
2.5752e-01      7.7865e+02      -3.8245e+02    
2.6251e-01      7.1825e+02      -3.9146e+02    
2.6752e-01      6.5715e+02      -3.9799e+02    
2.7251e-01      5.9660e+02      -4.0230e+02    
2.7752e-01      5.3795e+02      -4.0479e+02    
2.8252e-01      4.8263e+02      -4.0602e+02    
2.8751e-01      4.3187e+02      -4.0665e+02    
2.9251e-01      3.8606e+02      -4.0713e+02    
2.9751e-01      3.4482e+02      -4.0763e+02    
