# k P0 P2
# reduced chi2 = 1.0158
3.7081e-03      2.2492e+04      4.1723e+03     
8.0186e-03      3.0178e+04      9.8687e+03     
1.2844e-02      3.4757e+04      1.3089e+04     
1.7751e-02      3.5520e+04      1.4043e+04     
2.2691e-02      3.3743e+04      1.3554e+04     
2.7661e-02      3.0637e+04      1.2316e+04     
3.2632e-02      2.7176e+04      1.0860e+04     
3.7609e-02      2.3966e+04      9.5045e+03     
4.2590e-02      2.1309e+04      8.3994e+03     
4.7584e-02      1.9252e+04      7.5591e+03     
5.2589e-02      1.7705e+04      6.9362e+03     
5.7577e-02      1.6509e+04      6.4507e+03     
6.2568e-02      1.5480e+04      6.0168e+03     
6.7564e-02      1.4472e+04      5.5719e+03     
7.2559e-02      1.3404e+04      5.0862e+03     
7.7553e-02      1.2261e+04      4.5623e+03     
8.2549e-02      1.1084e+04      4.0266e+03     
8.7547e-02      9.9424e+03      3.5153e+03     
9.2542e-02      8.9082e+03      3.0603e+03     
9.7542e-02      8.0281e+03      2.6795e+03     
1.0254e-01      7.3212e+03      2.3767e+03     
1.0754e-01      6.7760e+03      2.1421e+03     
1.1254e-01      6.3584e+03      1.9581e+03     
1.1754e-01      6.0235e+03      1.8044e+03     
1.2254e-01      5.7250e+03      1.6623e+03     
1.2753e-01      5.4253e+03      1.5191e+03     
1.3253e-01      5.1017e+03      1.3688e+03     
1.3753e-01      4.7488e+03      1.2124e+03     
1.4253e-01      4.3771e+03      1.0559e+03     
1.4753e-01      4.0061e+03      9.0713e+02     
1.5253e-01      3.6572e+03      7.7266e+02     
1.5753e-01      3.3470e+03      6.5621e+02     
1.6253e-01      3.0847e+03      5.5825e+02     
1.6753e-01      2.8703e+03      4.7667e+02     
1.7253e-01      2.6973e+03      4.0766e+02     
1.7752e-01      2.5542e+03      3.4717e+02     
1.8252e-01      2.4281e+03      2.9160e+02     
1.8752e-01      2.3071e+03      2.3851e+02     
1.9252e-01      2.1821e+03      1.8663e+02     
1.9752e-01      2.0492e+03      1.3613e+02     
2.0252e-01      1.9089e+03      8.7875e+01     
2.0752e-01      1.7659e+03      4.3128e+01     
2.1252e-01      1.6264e+03      2.7004e+00     
2.1752e-01      1.4960e+03      -3.3086e+01    
2.2252e-01      1.3785e+03      -6.4527e+01    
2.2752e-01      1.2757e+03      -9.2197e+01    
2.3252e-01      1.1872e+03      -1.1692e+02    
2.3752e-01      1.1109e+03      -1.3940e+02    
2.4252e-01      1.0435e+03      -1.6017e+02    
2.4752e-01      9.8136e+02      -1.7955e+02    
2.5252e-01      9.2111e+02      -1.9751e+02    
2.5752e-01      8.6074e+02      -2.1385e+02    
2.6251e-01      7.9925e+02      -2.2842e+02    
2.6751e-01      7.3686e+02      -2.4101e+02    
2.7251e-01      6.7480e+02      -2.5165e+02    
2.7752e-01      6.1452e+02      -2.6056e+02    
2.8252e-01      5.5754e+02      -2.6802e+02    
2.8752e-01      5.0513e+02      -2.7444e+02    
2.9251e-01      4.5776e+02      -2.8023e+02    
2.9751e-01      4.1505e+02      -2.8558e+02    
