# k P0 P2
# reduced chi2 = 0.8815
3.7081e-03      4.6049e+04      -4.4064e+03    
8.0186e-03      3.8236e+04      9.7845e+03     
1.2844e-02      3.8851e+04      1.3409e+04     
1.7751e-02      3.8009e+04      1.4249e+04     
2.2691e-02      3.5362e+04      1.3689e+04     
2.7661e-02      3.1749e+04      1.2401e+04     
3.2632e-02      2.7974e+04      1.0910e+04     
3.7609e-02      2.4561e+04      9.5308e+03     
4.2590e-02      2.1769e+04      8.4096e+03     
4.7584e-02      1.9618e+04      7.5576e+03     
5.2589e-02      1.8004e+04      6.9252e+03     
5.7577e-02      1.6758e+04      6.4315e+03     
6.2568e-02      1.5691e+04      5.9905e+03     
6.7564e-02      1.4654e+04      5.5398e+03     
7.2559e-02      1.3564e+04      5.0496e+03     
7.7553e-02      1.2404e+04      4.5229e+03     
8.2549e-02      1.1215e+04      3.9856e+03     
8.7547e-02      1.0065e+04      3.4737e+03     
9.2542e-02      9.0241e+03      3.0187e+03     
9.7542e-02      8.1389e+03      2.6380e+03     
1.0254e-01      7.4277e+03      2.3351e+03     
1.0754e-01      6.8783e+03      2.1000e+03     
1.1254e-01      6.4570e+03      1.9151e+03     
1.1754e-01      6.1185e+03      1.7603e+03     
1.2254e-01      5.8168e+03      1.6173e+03     
1.2753e-01      5.5148e+03      1.4735e+03     
1.3253e-01      5.1895e+03      1.3231e+03     
1.3753e-01      4.8358e+03      1.1673e+03     
1.4253e-01      4.4641e+03      1.0120e+03     
1.4753e-01      4.0935e+03      8.6467e+02     
1.5253e-01      3.7453e+03      7.3180e+02     
1.5753e-01      3.4357e+03      6.1682e+02     
1.6253e-01      3.1737e+03      5.2008e+02     
1.6753e-01      2.9596e+03      4.3941e+02     
1.7253e-01      2.7864e+03      3.7103e+02     
1.7752e-01      2.6431e+03      3.1098e+02     
1.8252e-01      2.5167e+03      2.5580e+02     
1.8752e-01      2.3956e+03      2.0318e+02     
1.9252e-01      2.2706e+03      1.5196e+02     
1.9752e-01      2.1380e+03      1.0235e+02     
2.0252e-01      1.9983e+03      5.5230e+01     
2.0752e-01      1.8560e+03      1.1763e+01     
2.1252e-01      1.7174e+03      -2.7323e+01    
2.1752e-01      1.5877e+03      -6.1797e+01    
2.2252e-01      1.4710e+03      -9.2026e+01    
2.2752e-01      1.3688e+03      -1.1862e+02    
2.3252e-01      1.2809e+03      -1.4241e+02    
2.3752e-01      1.2049e+03      -1.6409e+02    
2.4252e-01      1.1379e+03      -1.8413e+02    
2.4752e-01      1.0760e+03      -2.0281e+02    
2.5252e-01      1.0161e+03      -2.2004e+02    
2.5752e-01      9.5611e+02      -2.3562e+02    
2.6251e-01      8.9507e+02      -2.4936e+02    
2.6751e-01      8.3321e+02      -2.6107e+02    
2.7251e-01      7.7172e+02      -2.7081e+02    
2.7752e-01      7.1204e+02      -2.7882e+02    
2.8252e-01      6.5564e+02      -2.8542e+02    
2.8752e-01      6.0378e+02      -2.9103e+02    
2.9251e-01      5.5689e+02      -2.9607e+02    
2.9751e-01      5.1461e+02      -3.0073e+02    
