# k P0 P2
# reduced chi2 = 1.0607
3.7081e-03      6.2737e+04      -1.6172e+04    
8.0186e-03      4.0309e+04      8.9582e+03     
1.2844e-02      3.8324e+04      1.3056e+04     
1.7751e-02      3.6701e+04      1.3878e+04     
2.2691e-02      3.3807e+04      1.3366e+04     
2.7661e-02      3.0210e+04      1.2146e+04     
3.2632e-02      2.6559e+04      1.0727e+04     
3.7609e-02      2.3298e+04      9.4157e+03     
4.2590e-02      2.0648e+04      8.3531e+03     
4.7584e-02      1.8614e+04      7.5525e+03     
5.2589e-02      1.7093e+04      6.9665e+03     
5.7577e-02      1.5925e+04      6.5169e+03     
6.2568e-02      1.4928e+04      6.1192e+03     
6.7564e-02      1.3962e+04      5.7104e+03     
7.2559e-02      1.2948e+04      5.2587e+03     
7.7553e-02      1.1869e+04      4.7649e+03     
8.2549e-02      1.0761e+04      4.2538e+03     
8.7547e-02      9.6892e+03      3.7614e+03     
9.2542e-02      8.7186e+03      3.3209e+03     
9.7542e-02      7.8933e+03      2.9523e+03     
1.0254e-01      7.2313e+03      2.6613e+03     
1.0754e-01      6.7216e+03      2.4397e+03     
1.1254e-01      6.3327e+03      2.2702e+03     
1.1754e-01      6.0221e+03      2.1320e+03     
1.2254e-01      5.7459e+03      2.0052e+03     
1.2753e-01      5.4686e+03      1.8751e+03     
1.3253e-01      5.1680e+03      1.7340e+03     
1.3753e-01      4.8390e+03      1.5820e+03     
1.4253e-01      4.4912e+03      1.4252e+03     
1.4753e-01      4.1431e+03      1.2725e+03     
1.5253e-01      3.8152e+03      1.1323e+03     
1.5753e-01      3.5235e+03      1.0100e+03     
1.6253e-01      3.2769e+03      9.0767e+02     
1.6753e-01      3.0761e+03      8.2385e+02     
1.7253e-01      2.9146e+03      7.5481e+02     
1.7752e-01      2.7817e+03      6.9584e+02     
1.8252e-01      2.6649e+03      6.4226e+02     
1.8752e-01      2.5527e+03      5.9037e+02     
1.9252e-01      2.4361e+03      5.3776e+02     
1.9752e-01      2.3113e+03      4.8396e+02     
2.0252e-01      2.1786e+03      4.2979e+02     
2.0752e-01      2.0427e+03      3.7710e+02     
2.1252e-01      1.9097e+03      3.2763e+02     
2.1752e-01      1.7850e+03      2.8265e+02     
2.2252e-01      1.6727e+03      2.4267e+02     
2.2752e-01      1.5744e+03      2.0762e+02     
2.3252e-01      1.4901e+03      1.7686e+02     
2.3752e-01      1.4175e+03      1.4949e+02     
2.4252e-01      1.3536e+03      1.2457e+02     
2.4752e-01      1.2946e+03      1.0123e+02     
2.5252e-01      1.2372e+03      7.8915e+01     
2.5752e-01      1.1795e+03      5.7470e+01     
2.6251e-01      1.1203e+03      3.6865e+01     
2.6751e-01      1.0599e+03      1.7359e+01     
2.7251e-01      9.9951e+02      -8.1775e-01    
2.7752e-01      9.4068e+02      -1.7520e+01    
2.8252e-01      8.8493e+02      -3.2676e+01    
2.8752e-01      8.3359e+02      -4.6345e+01    
2.9251e-01      7.8718e+02      -5.8761e+01    
2.9751e-01      7.4536e+02      -7.0131e+01    
