# k P0 P2
# reduced chi2 = 0.7889
3.7860e-03      3.9105e+04      4.5029e+03     
8.0556e-03      3.5347e+04      1.1117e+04     
1.2839e-02      3.6929e+04      1.3792e+04     
1.7758e-02      3.6366e+04      1.4497e+04     
2.2686e-02      3.3913e+04      1.3854e+04     
2.7645e-02      3.0458e+04      1.2519e+04     
3.2626e-02      2.6807e+04      1.0982e+04     
3.7615e-02      2.3501e+04      9.5615e+03     
4.2612e-02      2.0797e+04      8.4016e+03     
4.7588e-02      1.8729e+04      7.5207e+03     
5.2576e-02      1.7177e+04      6.8600e+03     
5.7577e-02      1.5972e+04      6.3370e+03     
6.2571e-02      1.4941e+04      5.8709e+03     
6.7564e-02      1.3938e+04      5.3996e+03     
7.2555e-02      1.2882e+04      4.8945e+03     
7.7552e-02      1.1757e+04      4.3576e+03     
8.2550e-02      1.0603e+04      3.8150e+03     
8.7547e-02      9.4889e+03      3.3014e+03     
9.2546e-02      8.4805e+03      2.8456e+03     
9.7541e-02      7.6251e+03      2.4646e+03     
1.0254e-01      6.9378e+03      2.1593e+03     
1.0754e-01      6.4065e+03      1.9198e+03     
1.1254e-01      5.9984e+03      1.7285e+03     
1.1754e-01      5.6701e+03      1.5664e+03     
1.2253e-01      5.3777e+03      1.4171e+03     
1.2753e-01      5.0848e+03      1.2689e+03     
1.3253e-01      4.7700e+03      1.1172e+03     
1.3753e-01      4.4288e+03      9.6371e+02     
1.4253e-01      4.0711e+03      8.1353e+02     
1.4753e-01      3.7157e+03      6.7324e+02     
1.5253e-01      3.3823e+03      5.4776e+02     
1.5753e-01      3.0863e+03      4.3950e+02     
1.6253e-01      2.8361e+03      3.4810e+02     
1.6753e-01      2.6317e+03      2.7110e+02     
1.7252e-01      2.4665e+03      2.0504e+02     
1.7752e-01      2.3296e+03      1.4637e+02     
1.8252e-01      2.2088e+03      9.2359e+01     
1.8752e-01      2.0933e+03      4.1486e+01     
1.9252e-01      1.9744e+03      -6.8063e+00    
1.9752e-01      1.8487e+03      -5.2098e+01    
2.0252e-01      1.7166e+03      -9.3559e+01    
2.0752e-01      1.5827e+03      -1.3052e+02    
2.1252e-01      1.4524e+03      -1.6278e+02    
2.1752e-01      1.3309e+03      -1.9061e+02    
2.2252e-01      1.2217e+03      -2.1470e+02    
2.2752e-01      1.1261e+03      -2.3590e+02    
2.3252e-01      1.0440e+03      -2.5505e+02    
2.3752e-01      9.7313e+02      -2.7270e+02    
2.4252e-01      9.1059e+02      -2.8916e+02    
2.4752e-01      8.5299e+02      -3.0437e+02    
2.5252e-01      7.9723e+02      -3.1799e+02    
2.5752e-01      7.4158e+02      -3.2971e+02    
2.6251e-01      6.8511e+02      -3.3925e+02    
2.6752e-01      6.2799e+02      -3.4651e+02    
2.7251e-01      5.7141e+02      -3.5170e+02    
2.7752e-01      5.1661e+02      -3.5517e+02    
2.8252e-01      4.6491e+02      -3.5742e+02    
2.8751e-01      4.1748e+02      -3.5901e+02    
2.9251e-01      3.7467e+02      -3.6037e+02    
2.9751e-01      3.3612e+02      -3.6164e+02    
