# k P0 P2
# reduced chi2 = 1.2084
3.7081e-03      2.7343e+04      3.0694e+03     
8.0186e-03      3.0526e+04      9.5141e+03     
1.2844e-02      3.3312e+04      1.2628e+04     
1.7751e-02      3.3399e+04      1.3494e+04     
2.2691e-02      3.1456e+04      1.3008e+04     
2.7661e-02      2.8445e+04      1.1819e+04     
3.2632e-02      2.5185e+04      1.0427e+04     
3.7609e-02      2.2195e+04      9.1335e+03     
4.2590e-02      1.9734e+04      8.0793e+03     
4.7584e-02      1.7833e+04      7.2784e+03     
5.2589e-02      1.6406e+04      6.6857e+03     
5.7577e-02      1.5304e+04      6.2250e+03     
6.2568e-02      1.4357e+04      5.8145e+03     
6.7564e-02      1.3434e+04      5.3940e+03     
7.2559e-02      1.2458e+04      4.9346e+03     
7.7553e-02      1.1416e+04      4.4381e+03     
8.2549e-02      1.0344e+04      3.9293e+03     
8.7547e-02      9.3052e+03      3.4425e+03     
9.2542e-02      8.3646e+03      3.0087e+03     
9.7542e-02      7.5643e+03      2.6454e+03     
1.0254e-01      6.9217e+03      2.3567e+03     
1.0754e-01      6.4260e+03      2.1337e+03     
1.1254e-01      6.0464e+03      1.9595e+03     
1.1754e-01      5.7421e+03      1.8147e+03     
1.2254e-01      5.4709e+03      1.6812e+03     
1.2753e-01      5.1988e+03      1.5463e+03     
1.3253e-01      4.9050e+03      1.4039e+03     
1.3753e-01      4.5846e+03      1.2547e+03     
1.4253e-01      4.2471e+03      1.1044e+03     
1.4753e-01      3.9102e+03      9.6068e+02     
1.5253e-01      3.5933e+03      8.3026e+02     
1.5753e-01      3.3115e+03      7.1704e+02     
1.6253e-01      3.0732e+03      6.2186e+02     
1.6753e-01      2.8785e+03      5.4285e+02     
1.7253e-01      2.7214e+03      4.7641e+02     
1.7752e-01      2.5916e+03      4.1852e+02     
1.8252e-01      2.4771e+03      3.6552e+02     
1.8752e-01      2.3673e+03      3.1476e+02     
1.9252e-01      2.2539e+03      2.6478e+02     
1.9752e-01      2.1331e+03      2.1558e+02     
2.0252e-01      2.0056e+03      1.6796e+02     
2.0752e-01      1.8756e+03      1.2325e+02     
2.1252e-01      1.7487e+03      8.2421e+01     
2.1752e-01      1.6300e+03      4.5994e+01     
2.2252e-01      1.5231e+03      1.3878e+01     
2.2752e-01      1.4295e+03      -1.4363e+01    
2.3252e-01      1.3490e+03      -3.9464e+01    
2.3752e-01      1.2796e+03      -6.2146e+01    
2.4252e-01      1.2183e+03      -8.2999e+01    
2.4752e-01      1.1618e+03      -1.0246e+02    
2.5252e-01      1.1070e+03      -1.2062e+02    
2.5752e-01      1.0520e+03      -1.3740e+02    
2.6251e-01      9.9601e+02      -1.5269e+02    
2.6751e-01      9.3914e+02      -1.6628e+02    
2.7251e-01      8.8256e+02      -1.7816e+02    
2.7752e-01      8.2759e+02      -1.8844e+02    
2.8252e-01      7.7561e+02      -1.9732e+02    
2.8752e-01      7.2779e+02      -2.0510e+02    
2.9251e-01      6.8455e+02      -2.1213e+02    
2.9751e-01      6.4558e+02      -2.1860e+02    
