# k P0 P2
# reduced chi2 = 0.9221
3.7081e-03      2.0622e+04      8.1966e+02     
8.0186e-03      2.8714e+04      9.7383e+03     
1.2844e-02      3.4711e+04      1.3219e+04     
1.7751e-02      3.6162e+04      1.4283e+04     
2.2691e-02      3.4663e+04      1.3840e+04     
2.7661e-02      3.1628e+04      1.2610e+04     
3.2632e-02      2.8137e+04      1.1145e+04     
3.7609e-02      2.4861e+04      9.7762e+03     
4.2590e-02      2.2137e+04      8.6612e+03     
4.7584e-02      2.0023e+04      7.8164e+03     
5.2589e-02      1.8435e+04      7.1943e+03     
5.7577e-02      1.7207e+04      6.7129e+03     
6.2568e-02      1.6149e+04      6.2836e+03     
6.7564e-02      1.5109e+04      5.8409e+03     
7.2559e-02      1.4002e+04      5.3533e+03     
7.7553e-02      1.2812e+04      4.8231e+03     
8.2549e-02      1.1583e+04      4.2772e+03     
8.7547e-02      1.0389e+04      3.7537e+03     
9.2542e-02      9.3061e+03      3.2868e+03     
9.7542e-02      8.3844e+03      2.8962e+03     
1.0254e-01      7.6449e+03      2.5867e+03     
1.0754e-01      7.0755e+03      2.3488e+03     
1.1254e-01      6.6408e+03      2.1642e+03     
1.1754e-01      6.2931e+03      2.0114e+03     
1.2254e-01      5.9834e+03      1.8704e+03     
1.2753e-01      5.6719e+03      1.7269e+03     
1.3253e-01      5.3339e+03      1.5740e+03     
1.3753e-01      4.9637e+03      1.4124e+03     
1.4253e-01      4.5725e+03      1.2487e+03     
1.4753e-01      4.1811e+03      1.0914e+03     
1.5253e-01      3.8127e+03      9.4834e+02     
1.5753e-01      3.4849e+03      8.2409e+02     
1.6253e-01      3.2078e+03      7.1977e+02     
1.6753e-01      2.9819e+03      6.3347e+02     
1.7253e-01      2.8000e+03      5.6117e+02     
1.7752e-01      2.6501e+03      4.9834e+02     
1.8252e-01      2.5180e+03      4.4077e+02     
1.8752e-01      2.3912e+03      3.8538e+02     
1.9252e-01      2.2597e+03      3.3040e+02     
1.9752e-01      2.1193e+03      2.7578e+02     
2.0252e-01      1.9704e+03      2.2244e+02     
2.0752e-01      1.8182e+03      1.7196e+02     
2.1252e-01      1.6695e+03      1.2559e+02     
2.1752e-01      1.5301e+03      8.4052e+01     
2.2252e-01      1.4047e+03      4.7344e+01     
2.2752e-01      1.2949e+03      1.5055e+01     
2.3252e-01      1.2006e+03      -1.3617e+01    
2.3752e-01      1.1193e+03      -3.9506e+01    
2.4252e-01      1.0476e+03      -6.3321e+01    
2.4752e-01      9.8154e+02      -8.5623e+01    
2.5252e-01      9.1734e+02      -1.0659e+02    
2.5752e-01      8.5284e+02      -1.2616e+02    
2.6251e-01      7.8692e+02      -1.4421e+02    
2.6751e-01      7.1982e+02      -1.6049e+02    
2.7251e-01      6.5290e+02      -1.7494e+02    
2.7752e-01      5.8779e+02      -1.8763e+02    
2.8252e-01      5.2616e+02      -1.9874e+02    
2.8752e-01      4.6946e+02      -2.0857e+02    
2.9251e-01      4.1820e+02      -2.1749e+02    
2.9751e-01      3.7200e+02      -2.2572e+02    
