# k P0 P2
# reduced chi2 = 0.8519
3.7081e-03      2.2100e+04      -8.3875e+03    
8.0186e-03      2.4625e+04      8.6470e+03     
1.2844e-02      3.1138e+04      1.2507e+04     
1.7751e-02      3.3159e+04      1.3660e+04     
2.2691e-02      3.2128e+04      1.3306e+04     
2.7661e-02      2.9509e+04      1.2152e+04     
3.2632e-02      2.6373e+04      1.0752e+04     
3.7609e-02      2.3388e+04      9.4347e+03     
4.2590e-02      2.0888e+04      8.3570e+03     
4.7584e-02      1.8944e+04      7.5376e+03     
5.2589e-02      1.7479e+04      6.9315e+03     
5.7577e-02      1.6346e+04      6.4605e+03     
6.2568e-02      1.5366e+04      6.0396e+03     
6.7564e-02      1.4399e+04      5.6063e+03     
7.2559e-02      1.3366e+04      5.1304e+03     
7.7553e-02      1.2254e+04      4.6144e+03     
8.2549e-02      1.1103e+04      4.0845e+03     
8.7547e-02      9.9840e+03      3.5772e+03     
9.2542e-02      8.9688e+03      3.1250e+03     
9.7542e-02      8.1046e+03      2.7464e+03     
1.0254e-01      7.4109e+03      2.4458e+03     
1.0754e-01      6.8766e+03      2.2138e+03     
1.1254e-01      6.4684e+03      2.0328e+03     
1.1754e-01      6.1417e+03      1.8822e+03     
1.2254e-01      5.8504e+03      1.7432e+03     
1.2753e-01      5.5573e+03      1.6024e+03     
1.3253e-01      5.2395e+03      1.4535e+03     
1.3753e-01      4.8917e+03      1.2973e+03     
1.4253e-01      4.5246e+03      1.1399e+03     
1.4753e-01      4.1575e+03      9.8948e+02     
1.5253e-01      3.8120e+03      8.5301e+02     
1.5753e-01      3.5047e+03      7.3461e+02     
1.6253e-01      3.2449e+03      6.3509e+02     
1.6753e-01      3.0330e+03      5.5246e+02     
1.7253e-01      2.8621e+03      4.8291e+02     
1.7752e-01      2.7211e+03      4.2223e+02     
1.8252e-01      2.5969e+03      3.6656e+02     
1.8752e-01      2.4777e+03      3.1320e+02     
1.9252e-01      2.3542e+03      2.6063e+02     
1.9752e-01      2.2225e+03      2.0891e+02     
2.0252e-01      2.0831e+03      1.5892e+02     
2.0752e-01      1.9408e+03      1.1204e+02     
2.1252e-01      1.8019e+03      6.9285e+01     
2.1752e-01      1.6718e+03      3.1178e+01     
2.2252e-01      1.5547e+03      -2.4167e+00    
2.2752e-01      1.4522e+03      -3.1978e+01    
2.3252e-01      1.3641e+03      -5.8299e+01    
2.3752e-01      1.2882e+03      -8.2139e+01    
2.4252e-01      1.2212e+03      -1.0411e+02    
2.4752e-01      1.1594e+03      -1.2464e+02    
2.5252e-01      1.0994e+03      -1.4381e+02    
2.5752e-01      1.0392e+03      -1.6150e+02    
2.6251e-01      9.7779e+02      -1.7758e+02    
2.6751e-01      9.1536e+02      -1.9182e+02    
2.7251e-01      8.5319e+02      -2.0422e+02    
2.7752e-01      7.9275e+02      -2.1490e+02    
2.8252e-01      7.3558e+02      -2.2410e+02    
2.8752e-01      6.8299e+02      -2.3215e+02    
2.9251e-01      6.3545e+02      -2.3944e+02    
2.9751e-01      5.9260e+02      -2.4617e+02    
