# k P0 P2
# reduced chi2 = 1.2608
3.7860e-03      3.0244e+04      5.4594e+03     
8.0556e-03      3.4864e+04      1.1102e+04     
1.2839e-02      3.8367e+04      1.4135e+04     
1.7758e-02      3.8510e+04      1.4972e+04     
2.2686e-02      3.6248e+04      1.4357e+04     
2.7645e-02      3.2740e+04      1.2994e+04     
3.2626e-02      2.8932e+04      1.1412e+04     
3.7615e-02      2.5446e+04      9.9453e+03     
4.2612e-02      2.2581e+04      8.7485e+03     
4.7588e-02      2.0386e+04      7.8416e+03     
5.2576e-02      1.8737e+04      7.1639e+03     
5.7577e-02      1.7457e+04      6.6292e+03     
6.2571e-02      1.6360e+04      6.1527e+03     
6.7564e-02      1.5290e+04      5.6692e+03     
7.2555e-02      1.4158e+04      5.1483e+03     
7.7552e-02      1.2948e+04      4.5921e+03     
8.2550e-02      1.1704e+04      4.0282e+03     
8.7547e-02      1.0500e+04      3.4933e+03     
9.2546e-02      9.4101e+03      3.0179e+03     
9.7541e-02      8.4853e+03      2.6206e+03     
1.0254e-01      7.7425e+03      2.3029e+03     
1.0754e-01      7.1691e+03      2.0542e+03     
1.1254e-01      6.7295e+03      1.8564e+03     
1.1754e-01      6.3765e+03      1.6892e+03     
1.2253e-01      6.0621e+03      1.5350e+03     
1.2753e-01      5.7466e+03      1.3812e+03     
1.3253e-01      5.4065e+03      1.2229e+03     
1.3753e-01      5.0368e+03      1.0616e+03     
1.4253e-01      4.6484e+03      9.0292e+02     
1.4753e-01      4.2618e+03      7.5405e+02     
1.5253e-01      3.8988e+03      6.2051e+02     
1.5753e-01      3.5765e+03      5.0512e+02     
1.6253e-01      3.3041e+03      4.0771e+02     
1.6753e-01      3.0818e+03      3.2578e+02     
1.7252e-01      2.9024e+03      2.5564e+02     
1.7752e-01      2.7540e+03      1.9342e+02     
1.8252e-01      2.6231e+03      1.3610e+02     
1.8752e-01      2.4978e+03      8.1886e+01     
1.9252e-01      2.3686e+03      3.0080e+01     
1.9752e-01      2.2315e+03      -1.8922e+01    
2.0252e-01      2.0871e+03      -6.4212e+01    
2.0752e-01      1.9405e+03      -1.0497e+02    
2.1252e-01      1.7977e+03      -1.4086e+02    
2.1752e-01      1.6644e+03      -1.7204e+02    
2.2252e-01      1.5446e+03      -1.9915e+02    
2.2752e-01      1.4397e+03      -2.2305e+02    
2.3252e-01      1.3497e+03      -2.4462e+02    
2.3752e-01      1.2720e+03      -2.6448e+02    
2.4252e-01      1.2035e+03      -2.8300e+02    
2.4752e-01      1.1405e+03      -3.0017e+02    
2.5252e-01      1.0793e+03      -3.1570e+02    
2.5752e-01      1.0182e+03      -3.2929e+02    
2.6251e-01      9.5604e+02      -3.4061e+02    
2.6752e-01      8.9308e+02      -3.4958e+02    
2.7251e-01      8.3062e+02      -3.5635e+02    
2.7752e-01      7.7007e+02      -3.6130e+02    
2.8252e-01      7.1291e+02      -3.6489e+02    
2.8751e-01      6.6044e+02      -3.6771e+02    
2.9251e-01      6.1308e+02      -3.7020e+02    
2.9751e-01      5.7043e+02      -3.7253e+02    
