# k P0 P2
# reduced chi2 = 1.0806
3.7081e-03      3.9760e+04      -1.8117e+03    
8.0186e-03      3.5399e+04      9.6684e+03     
1.2844e-02      3.6594e+04      1.3107e+04     
1.7751e-02      3.6016e+04      1.3964e+04     
2.2691e-02      3.3613e+04      1.3451e+04     
2.7661e-02      3.0236e+04      1.2225e+04     
3.2632e-02      2.6678e+04      1.0796e+04     
3.7609e-02      2.3450e+04      9.4710e+03     
4.2590e-02      2.0807e+04      8.3961e+03     
4.7584e-02      1.8772e+04      7.5841e+03     
5.2589e-02      1.7247e+04      6.9883e+03     
5.7577e-02      1.6073e+04      6.5295e+03     
6.2568e-02      1.5068e+04      6.1224e+03     
6.7564e-02      1.4090e+04      5.7039e+03     
7.2559e-02      1.3058e+04      5.2424e+03     
7.7553e-02      1.1957e+04      4.7393e+03     
8.2549e-02      1.0825e+04      4.2199e+03     
8.7547e-02      9.7279e+03      3.7205e+03     
9.2542e-02      8.7340e+03      3.2743e+03     
9.7542e-02      7.8887e+03      2.9008e+03     
1.0254e-01      7.2104e+03      2.6054e+03     
1.0754e-01      6.6881e+03      2.3795e+03     
1.1254e-01      6.2894e+03      2.2056e+03     
1.1754e-01      5.9706e+03      2.0629e+03     
1.2254e-01      5.6869e+03      1.9317e+03     
1.2753e-01      5.4020e+03      1.7975e+03     
1.3253e-01      5.0932e+03      1.6532e+03     
1.3753e-01      4.7553e+03      1.4991e+03     
1.4253e-01      4.3983e+03      1.3413e+03     
1.4753e-01      4.0412e+03      1.1884e+03     
1.5253e-01      3.7049e+03      1.0486e+03     
1.5753e-01      3.4057e+03      9.2684e+02     
1.6253e-01      3.1528e+03      8.2476e+02     
1.6753e-01      2.9467e+03      7.4079e+02     
1.7253e-01      2.7808e+03      6.7113e+02     
1.7752e-01      2.6441e+03      6.1120e+02     
1.8252e-01      2.5239e+03      5.5655e+02     
1.8752e-01      2.4084e+03      5.0379e+02     
1.9252e-01      2.2886e+03      4.5078e+02     
1.9752e-01      2.1605e+03      3.9722e+02     
2.0252e-01      2.0245e+03      3.4396e+02     
2.0752e-01      1.8854e+03      2.9272e+02     
2.1252e-01      1.7493e+03      2.4500e+02     
2.1752e-01      1.6218e+03      2.0186e+02     
2.2252e-01      1.5070e+03      1.6360e+02     
2.2752e-01      1.4066e+03      1.3000e+02     
2.3252e-01      1.3203e+03      1.0038e+02     
2.3752e-01      1.2460e+03      7.3866e+01     
2.4252e-01      1.1805e+03      4.9639e+01     
2.4752e-01      1.1201e+03      2.6949e+01     
2.5252e-01      1.0614e+03      5.4039e+00     
2.5752e-01      1.0023e+03      -1.5065e+01    
2.6251e-01      9.4186e+02      -3.4429e+01    
2.6751e-01      8.8028e+02      -5.2440e+01    
2.7251e-01      8.1880e+02      -6.8936e+01    
2.7752e-01      7.5893e+02      -8.3863e+01    
2.8252e-01      7.0224e+02      -9.7248e+01    
2.8752e-01      6.5005e+02      -1.0924e+02    
2.9251e-01      6.0287e+02      -1.2013e+02    
2.9751e-01      5.6034e+02      -1.3013e+02    
