# k P0 P2
# reduced chi2 = 1.0413
3.7081e-03      6.2940e+04      -1.2663e+04    
8.0186e-03      4.4770e+04      9.9103e+03     
1.2844e-02      4.3757e+04      1.4132e+04     
1.7751e-02      4.2262e+04      1.5023e+04     
2.2691e-02      3.9061e+04      1.4457e+04     
2.7661e-02      3.4932e+04      1.3123e+04     
3.2632e-02      3.0692e+04      1.1577e+04     
3.7609e-02      2.6887e+04      1.0151e+04     
4.2590e-02      2.3786e+04      8.9983e+03     
4.7584e-02      2.1404e+04      8.1308e+03     
5.2589e-02      1.9623e+04      7.4967e+03     
5.7577e-02      1.8253e+04      7.0100e+03     
6.2568e-02      1.7082e+04      6.5783e+03     
6.7564e-02      1.5947e+04      6.1333e+03     
7.2559e-02      1.4753e+04      5.6408e+03     
7.7553e-02      1.3482e+04      5.1023e+03     
8.2549e-02      1.2175e+04      4.5453e+03     
8.7547e-02      1.0910e+04      4.0095e+03     
9.2542e-02      9.7650e+03      3.5309e+03     
9.7542e-02      8.7909e+03      3.1309e+03     
1.0254e-01      8.0095e+03      2.8153e+03     
1.0754e-01      7.4081e+03      2.5749e+03     
1.1254e-01      6.9492e+03      2.3908e+03     
1.1754e-01      6.5827e+03      2.2401e+03     
1.2254e-01      6.2568e+03      2.1015e+03     
1.2753e-01      5.9294e+03      1.9592e+03     
1.3253e-01      5.5745e+03      1.8051e+03     
1.3753e-01      5.1858e+03      1.6397e+03     
1.4253e-01      4.7749e+03      1.4697e+03     
1.4753e-01      4.3636e+03      1.3047e+03     
1.5253e-01      3.9761e+03      1.1535e+03     
1.5753e-01      3.6314e+03      1.0219e+03     
1.6253e-01      3.3401e+03      9.1174e+02     
1.6753e-01      3.1027e+03      8.2141e+02     
1.7253e-01      2.9119e+03      7.4672e+02     
1.7752e-01      2.7550e+03      6.8262e+02     
1.8252e-01      2.6170e+03      6.2418e+02     
1.8752e-01      2.4843e+03      5.6758e+02     
1.9252e-01      2.3466e+03      5.1039e+02     
1.9752e-01      2.1991e+03      4.5226e+02     
2.0252e-01      2.0423e+03      3.9413e+02     
2.0752e-01      1.8817e+03      3.3796e+02     
2.1252e-01      1.7244e+03      2.8550e+02     
2.1752e-01      1.5770e+03      2.3799e+02     
2.2252e-01      1.4442e+03      1.9584e+02     
2.2752e-01      1.3281e+03      1.5884e+02     
2.3252e-01      1.2284e+03      1.2626e+02     
2.3752e-01      1.1426e+03      9.7131e+01     
2.4252e-01      1.0670e+03      7.0510e+01     
2.4752e-01      9.9736e+02      4.5527e+01     
2.5252e-01      9.2957e+02      2.1709e+01     
2.5752e-01      8.6131e+02      -1.0383e+00    
2.6251e-01      7.9135e+02      -2.2695e+01    
2.6751e-01      7.1995e+02      -4.2968e+01    
2.7251e-01      6.4859e+02      -6.1652e+01    
2.7752e-01      5.7903e+02      -7.8650e+01    
2.8252e-01      5.1312e+02      -9.3959e+01    
2.8752e-01      4.5244e+02      -1.0771e+02    
2.9251e-01      3.9760e+02      -1.2022e+02    
2.9751e-01      3.4816e+02      -1.3171e+02    
