# k P0 P2
# reduced chi2 = 0.8806
3.7860e-03      1.8553e+04      3.5572e+03     
8.0556e-03      2.8296e+04      1.0011e+04     
1.2839e-02      3.3841e+04      1.3373e+04     
1.7758e-02      3.5026e+04      1.4371e+04     
2.2686e-02      3.3438e+04      1.3856e+04     
2.7645e-02      3.0431e+04      1.2563e+04     
3.2626e-02      2.7009e+04      1.1035e+04     
3.7615e-02      2.3818e+04      9.6081e+03     
4.2612e-02      2.1173e+04      8.4381e+03     
4.7588e-02      1.9137e+04      7.5468e+03     
5.2576e-02      1.7604e+04      6.8765e+03     
5.7577e-02      1.6410e+04      6.3440e+03     
6.2571e-02      1.5382e+04      5.8678e+03     
6.7564e-02      1.4374e+04      5.3857e+03     
7.2555e-02      1.3305e+04      4.8696e+03     
7.7552e-02      1.2158e+04      4.3220e+03     
8.2550e-02      1.0977e+04      3.7702e+03     
8.7547e-02      9.8346e+03      3.2489e+03     
9.2546e-02      8.7994e+03      2.7868e+03     
9.7541e-02      7.9210e+03      2.4007e+03     
1.0254e-01      7.2152e+03      2.0910e+03     
1.0754e-01      6.6697e+03      1.8470e+03     
1.1254e-01      6.2507e+03      1.6512e+03     
1.1754e-01      5.9137e+03      1.4846e+03     
1.2253e-01      5.6133e+03      1.3308e+03     
1.2753e-01      5.3120e+03      1.1788e+03     
1.3253e-01      4.9877e+03      1.0244e+03     
1.3753e-01      4.6361e+03      8.6943e+02     
1.4253e-01      4.2674e+03      7.1909e+02     
1.4753e-01      3.9010e+03      5.7967e+02     
1.5253e-01      3.5574e+03      4.5567e+02     
1.5753e-01      3.2523e+03      3.4902e+02     
1.6253e-01      2.9945e+03      2.5895e+02     
1.6753e-01      2.7838e+03      1.8278e+02     
1.7252e-01      2.6136e+03      1.1703e+02     
1.7752e-01      2.4725e+03      5.8292e+01     
1.8252e-01      2.3480e+03      4.1184e+00     
1.8752e-01      2.2289e+03      -4.6706e+01    
1.9252e-01      2.1064e+03      -9.4448e+01    
1.9752e-01      1.9769e+03      -1.3854e+02    
2.0252e-01      1.8409e+03      -1.7814e+02    
2.0752e-01      1.7032e+03      -2.1275e+02    
2.1252e-01      1.5692e+03      -2.4239e+02    
2.1752e-01      1.4443e+03      -2.6757e+02    
2.2252e-01      1.3320e+03      -2.8919e+02    
2.2752e-01      1.2339e+03      -3.0822e+02    
2.3252e-01      1.1495e+03      -3.2553e+02    
2.3752e-01      1.0767e+03      -3.4164e+02    
2.4252e-01      1.0124e+03      -3.5676e+02    
2.4752e-01      9.5325e+02      -3.7069e+02    
2.5252e-01      8.9600e+02      -3.8295e+02    
2.5752e-01      8.3889e+02      -3.9317e+02    
2.6251e-01      7.8097e+02      -4.0099e+02    
2.6752e-01      7.2242e+02      -4.0635e+02    
2.7251e-01      6.6446e+02      -4.0952e+02    
2.7752e-01      6.0835e+02      -4.1094e+02    
2.8252e-01      5.5544e+02      -4.1117e+02    
2.8751e-01      5.0690e+02      -4.1087e+02    
2.9251e-01      4.6310e+02      -4.1049e+02    
2.9751e-01      4.2367e+02      -4.1020e+02    
