# k P0 P2
# reduced chi2 = 0.9691
3.7860e-03      5.2414e+04      2.9050e+03     
8.0556e-03      3.9493e+04      1.1581e+04     
1.2839e-02      3.9609e+04      1.4103e+04     
1.7758e-02      3.8430e+04      1.4739e+04     
2.2686e-02      3.5599e+04      1.4036e+04     
2.7645e-02      3.1865e+04      1.2655e+04     
3.2626e-02      2.8000e+04      1.1075e+04     
3.7615e-02      2.4528e+04      9.6176e+03     
4.2612e-02      2.1700e+04      8.4279e+03     
4.7588e-02      1.9539e+04      7.5220e+03     
5.2576e-02      1.7917e+04      6.8389e+03     
5.7577e-02      1.6658e+04      6.2951e+03     
6.2571e-02      1.5581e+04      5.8093e+03     
6.7564e-02      1.4536e+04      5.3199e+03     
7.2555e-02      1.3441e+04      4.7989e+03     
7.7552e-02      1.2277e+04      4.2491e+03     
8.2550e-02      1.1087e+04      3.6971e+03     
8.7547e-02      9.9396e+03      3.1771e+03     
9.2546e-02      8.9020e+03      2.7171e+03     
9.7541e-02      8.0221e+03      2.3329e+03     
1.0254e-01      7.3146e+03      2.0245e+03     
1.0754e-01      6.7670e+03      1.7811e+03     
1.1254e-01      6.3453e+03      1.5853e+03     
1.1754e-01      6.0054e+03      1.4182e+03     
1.2253e-01      5.7026e+03      1.2642e+03     
1.2753e-01      5.3999e+03      1.1125e+03     
1.3253e-01      5.0757e+03      9.5928e+02     
1.3753e-01      4.7255e+03      8.0631e+02     
1.4253e-01      4.3594e+03      6.5868e+02     
1.4753e-01      3.9963e+03      5.2234e+02     
1.5253e-01      3.6561e+03      4.0147e+02     
1.5753e-01      3.3542e+03      2.9769e+02     
1.6253e-01      3.0989e+03      2.1008e+02     
1.6753e-01      2.8901e+03      1.3590e+02     
1.7252e-01      2.7211e+03      7.1748e+01     
1.7752e-01      2.5808e+03      1.4361e+01     
1.8252e-01      2.4569e+03      -3.8546e+01    
1.8752e-01      2.3386e+03      -8.8033e+01    
1.9252e-01      2.2172e+03      -1.3424e+02    
1.9752e-01      2.0892e+03      -1.7657e+02    
2.0252e-01      1.9551e+03      -2.1419e+02    
2.0752e-01      1.8195e+03      -2.4671e+02    
2.1252e-01      1.6877e+03      -2.7424e+02    
2.1752e-01      1.5649e+03      -2.9740e+02    
2.2252e-01      1.4547e+03      -3.1717e+02    
2.2752e-01      1.3582e+03      -3.3453e+02    
2.3252e-01      1.2752e+03      -3.5037e+02    
2.3752e-01      1.2035e+03      -3.6516e+02    
2.4252e-01      1.1402e+03      -3.7906e+02    
2.4752e-01      1.0820e+03      -3.9182e+02    
2.5252e-01      1.0256e+03      -4.0293e+02    
2.5752e-01      9.6954e+02      -4.1197e+02    
2.6251e-01      9.1273e+02      -4.1860e+02    
2.6752e-01      8.5539e+02      -4.2276e+02    
2.7251e-01      7.9868e+02      -4.2475e+02    
2.7752e-01      7.4383e+02      -4.2502e+02    
2.8252e-01      6.9214e+02      -4.2418e+02    
2.8751e-01      6.4472e+02      -4.2288e+02    
2.9251e-01      6.0193e+02      -4.2157e+02    
2.9751e-01      5.6340e+02      -4.2042e+02    
