# k P0 P2
# reduced chi2 = 0.7138
3.7860e-03      3.0263e+04      5.3489e+03     
8.0556e-03      3.4072e+04      1.0926e+04     
1.2839e-02      3.7280e+04      1.3848e+04     
1.7758e-02      3.7333e+04      1.4616e+04     
2.2686e-02      3.5098e+04      1.3958e+04     
2.7645e-02      3.1677e+04      1.2571e+04     
3.2626e-02      2.7978e+04      1.0975e+04     
3.7615e-02      2.4594e+04      9.4972e+03     
4.2612e-02      2.1812e+04      8.2855e+03     
4.7588e-02      1.9677e+04      7.3572e+03     
5.2576e-02      1.8068e+04      6.6507e+03     
5.7577e-02      1.6813e+04      6.0824e+03     
6.2571e-02      1.5735e+04      5.5720e+03     
6.7564e-02      1.4685e+04      5.0601e+03     
7.2555e-02      1.3580e+04      4.5209e+03     
7.7552e-02      1.2405e+04      3.9588e+03     
8.2550e-02      1.1202e+04      3.4008e+03     
8.7547e-02      1.0043e+04      2.8798e+03     
9.2546e-02      8.9947e+03      2.4214e+03     
9.7541e-02      8.1057e+03      2.0393e+03     
1.0254e-01      7.3903e+03      1.7315e+03     
1.0754e-01      6.8357e+03      1.4862e+03     
1.1254e-01      6.4074e+03      1.2862e+03     
1.1754e-01      6.0613e+03      1.1137e+03     
1.2253e-01      5.7526e+03      9.5470e+02     
1.2753e-01      5.4446e+03      8.0026e+02     
1.3253e-01      5.1158e+03      6.4788e+02     
1.3753e-01      4.7622e+03      4.9987e+02     
1.4253e-01      4.3938e+03      3.6087e+02     
1.4753e-01      4.0294e+03      2.3560e+02     
1.5253e-01      3.6885e+03      1.2665e+02     
1.5753e-01      3.3863e+03      3.4206e+01     
1.6253e-01      3.1307e+03      -4.3731e+01    
1.6753e-01      2.9214e+03      -1.1033e+02    
1.7252e-01      2.7517e+03      -1.6881e+02    
1.7752e-01      2.6104e+03      -2.2182e+02    
1.8252e-01      2.4856e+03      -2.7079e+02    
1.8752e-01      2.3667e+03      -3.1589e+02    
1.9252e-01      2.2451e+03      -3.5652e+02    
1.9752e-01      2.1175e+03      -3.9178e+02    
2.0252e-01      1.9844e+03      -4.2091e+02    
2.0752e-01      1.8503e+03      -4.4401e+02    
2.1252e-01      1.7204e+03      -4.6181e+02    
2.1752e-01      1.5995e+03      -4.7553e+02    
2.2252e-01      1.4910e+03      -4.8658e+02    
2.2752e-01      1.3960e+03      -4.9619e+02    
2.3252e-01      1.3144e+03      -5.0528e+02    
2.3752e-01      1.2438e+03      -5.1417e+02    
2.4252e-01      1.1815e+03      -5.2275e+02    
2.4752e-01      1.1241e+03      -5.3045e+02    
2.5252e-01      1.0688e+03      -5.3645e+02    
2.5752e-01      1.0139e+03      -5.4018e+02    
2.6251e-01      9.5843e+02      -5.4122e+02    
2.6752e-01      9.0264e+02      -5.3956e+02    
2.7251e-01      8.4760e+02      -5.3565e+02    
2.7752e-01      7.9448e+02      -5.3011e+02    
2.8252e-01      7.4449e+02      -5.2369e+02    
2.8751e-01      6.9868e+02      -5.1721e+02    
2.9251e-01      6.5735e+02      -5.1116e+02    
2.9751e-01      6.2015e+02      -5.0567e+02    
