# k P0 P2
# reduced chi2 = 1.1378
3.7538e-03      3.5085e+04      1.4650e+03     
8.0504e-03      3.5638e+04      1.0104e+04     
1.2849e-02      3.7986e+04      1.3461e+04     
1.7752e-02      3.7785e+04      1.4369e+04     
2.2692e-02      3.5454e+04      1.3859e+04     
2.7648e-02      3.2005e+04      1.2615e+04     
3.2613e-02      2.8308e+04      1.1158e+04     
3.7611e-02      2.4915e+04      9.7987e+03     
4.2613e-02      2.2132e+04      8.6989e+03     
4.7605e-02      1.9999e+04      7.8756e+03     
5.2591e-02      1.8406e+04      7.2772e+03     
5.7568e-02      1.7178e+04      6.8185e+03     
6.2562e-02      1.6122e+04      6.4114e+03     
6.7567e-02      1.5092e+04      5.9905e+03     
7.2573e-02      1.4002e+04      5.5223e+03     
7.7565e-02      1.2838e+04      5.0094e+03     
8.2548e-02      1.1642e+04      4.4781e+03     
8.7544e-02      1.0478e+04      3.9642e+03     
9.2544e-02      9.4224e+03      3.5036e+03     
9.7542e-02      8.5254e+03      3.1190e+03     
1.0254e-01      7.8060e+03      2.8158e+03     
1.0754e-01      7.2528e+03      2.5857e+03     
1.1254e-01      6.8317e+03      2.4108e+03     
1.1753e-01      6.4963e+03      2.2688e+03     
1.2252e-01      6.1984e+03      2.1387e+03     
1.2753e-01      5.8975e+03      2.0039e+03     
1.3254e-01      5.5702e+03      1.8568e+03     
1.3753e-01      5.2116e+03      1.6979e+03     
1.4253e-01      4.8320e+03      1.5333e+03     
1.4752e-01      4.4511e+03      1.3724e+03     
1.5253e-01      4.0917e+03      1.2243e+03     
1.5752e-01      3.7721e+03      1.0953e+03     
1.6252e-01      3.5021e+03      9.8737e+02     
1.6752e-01      3.2824e+03      8.9930e+02     
1.7252e-01      3.1061e+03      8.2704e+02     
1.7752e-01      2.9613e+03      7.6550e+02     
1.8252e-01      2.8341e+03      7.0963e+02     
1.8752e-01      2.7118e+03      6.5536e+02     
1.9252e-01      2.5845e+03      6.0004e+02     
1.9752e-01      2.4478e+03      5.4309e+02     
2.0252e-01      2.3022e+03      4.8543e+02     
2.0752e-01      2.1530e+03      4.2914e+02     
2.1252e-01      2.0065e+03      3.7604e+02     
2.1752e-01      1.8690e+03      3.2764e+02     
2.2252e-01      1.7452e+03      2.8461e+02     
2.2752e-01      1.6371e+03      2.4694e+02     
2.3252e-01      1.5443e+03      2.1393e+02     
2.3752e-01      1.4646e+03      1.8463e+02     
2.4252e-01      1.3945e+03      1.5797e+02     
2.4752e-01      1.3298e+03      1.3296e+02     
2.5252e-01      1.2667e+03      1.0895e+02     
2.5752e-01      1.2031e+03      8.5737e+01     
2.6252e-01      1.1378e+03      6.3301e+01     
2.6752e-01      1.0711e+03      4.1927e+01     
2.7252e-01      1.0044e+03      2.1892e+01     
2.7752e-01      9.3925e+02      3.3768e+00     
2.8252e-01      8.7748e+02      -1.3492e+01    
2.8752e-01      8.2062e+02      -2.8735e+01    
2.9251e-01      7.6922e+02      -4.2591e+01    
2.9751e-01      7.2291e+02      -5.5288e+01    
