# k P0 P2
# reduced chi2 = 0.8195
3.7081e-03      2.0182e+04      -2.8426e+03    
8.0186e-03      2.6130e+04      9.1388e+03     
1.2844e-02      3.2301e+04      1.2715e+04     
1.7751e-02      3.3994e+04      1.3787e+04     
2.2691e-02      3.2745e+04      1.3366e+04     
2.7661e-02      2.9966e+04      1.2162e+04     
3.2632e-02      2.6712e+04      1.0723e+04     
3.7609e-02      2.3638e+04      9.3745e+03     
4.2590e-02      2.1072e+04      8.2701e+03     
4.7584e-02      1.9076e+04      7.4262e+03     
5.2589e-02      1.7572e+04      6.7962e+03     
5.7577e-02      1.6406e+04      6.3013e+03     
6.2568e-02      1.5397e+04      5.8571e+03     
6.7564e-02      1.4406e+04      5.4026e+03     
7.2559e-02      1.3350e+04      4.9094e+03     
7.7553e-02      1.2218e+04      4.3812e+03     
8.2549e-02      1.1050e+04      3.8442e+03     
8.7547e-02      9.9175e+03      3.3340e+03     
9.2542e-02      8.8907e+03      2.8812e+03     
9.7542e-02      8.0167e+03      2.5023e+03     
1.0254e-01      7.3144e+03      2.2000e+03     
1.0754e-01      6.7721e+03      1.9641e+03     
1.1254e-01      6.3561e+03      1.7771e+03     
1.1754e-01      6.0218e+03      1.6193e+03     
1.2254e-01      5.7234e+03      1.4734e+03     
1.2753e-01      5.4242e+03      1.3275e+03     
1.3253e-01      5.1015e+03      1.1766e+03     
1.3753e-01      4.7504e+03      1.0221e+03     
1.4253e-01      4.3812e+03      8.6979e+02     
1.4753e-01      4.0134e+03      7.2663e+02     
1.5253e-01      3.6678e+03      5.9836e+02     
1.5753e-01      3.3605e+03      4.8773e+02     
1.6253e-01      3.1006e+03      3.9457e+02     
1.6753e-01      2.8881e+03      3.1646e+02     
1.7253e-01      2.7161e+03      2.4970e+02     
1.7752e-01      2.5738e+03      1.9062e+02     
1.8252e-01      2.4481e+03      1.3620e+02     
1.8752e-01      2.3277e+03      8.4584e+01     
1.9252e-01      2.2036e+03      3.5025e+01     
1.9752e-01      2.0721e+03      -1.2076e+01    
2.0252e-01      1.9337e+03      -5.5864e+01    
2.0752e-01      1.7929e+03      -9.5403e+01    
2.1252e-01      1.6559e+03      -1.3029e+02    
2.1752e-01      1.5278e+03      -1.6063e+02    
2.2252e-01      1.4125e+03      -1.8704e+02    
2.2752e-01      1.3116e+03      -2.1027e+02    
2.3252e-01      1.2247e+03      -2.3120e+02    
2.3752e-01      1.1497e+03      -2.5044e+02    
2.4252e-01      1.0834e+03      -2.6833e+02    
2.4752e-01      1.0223e+03      -2.8495e+02    
2.5252e-01      9.6316e+02      -3.0003e+02    
2.5752e-01      9.0402e+02      -3.1328e+02    
2.6251e-01      8.4393e+02      -3.2444e+02    
2.6751e-01      7.8311e+02      -3.3337e+02    
2.7251e-01      7.2273e+02      -3.4020e+02    
2.7752e-01      6.6418e+02      -3.4528e+02    
2.8252e-01      6.0889e+02      -3.4903e+02    
2.8752e-01      5.5807e+02      -3.5198e+02    
2.9251e-01      5.1213e+02      -3.5458e+02    
2.9751e-01      4.7072e+02      -3.5702e+02    
