# k P0 P2
# reduced chi2 = 0.8638
3.7860e-03      4.1623e+04      4.5903e+03     
8.0556e-03      3.7740e+04      1.1439e+04     
1.2839e-02      3.9430e+04      1.4175e+04     
1.7758e-02      3.8822e+04      1.4869e+04     
2.2686e-02      3.6200e+04      1.4166e+04     
2.7645e-02      3.2512e+04      1.2752e+04     
3.2626e-02      2.8618e+04      1.1135e+04     
3.7615e-02      2.5091e+04      9.6409e+03     
4.2612e-02      2.2205e+04      8.4187e+03     
4.7588e-02      1.9995e+04      7.4843e+03     
5.2576e-02      1.8332e+04      6.7751e+03     
5.7577e-02      1.7038e+04      6.2060e+03     
6.2571e-02      1.5928e+04      5.6958e+03     
6.7564e-02      1.4850e+04      5.1834e+03     
7.2555e-02      1.3719e+04      4.6423e+03     
7.7552e-02      1.2516e+04      4.0765e+03     
8.2550e-02      1.1287e+04      3.5132e+03     
8.7547e-02      1.0102e+04      2.9861e+03     
9.2546e-02      9.0310e+03      2.5218e+03     
9.7541e-02      8.1228e+03      2.1345e+03     
1.0254e-01      7.3921e+03      1.8229e+03     
1.0754e-01      6.8258e+03      1.5752e+03     
1.1254e-01      6.3888e+03      1.3737e+03     
1.1754e-01      6.0358e+03      1.2005e+03     
1.2253e-01      5.7211e+03      1.0407e+03     
1.2753e-01      5.4071e+03      8.8493e+02     
1.3253e-01      5.0716e+03      7.3027e+02     
1.3753e-01      4.7104e+03      5.7899e+02     
1.4253e-01      4.3339e+03      4.3591e+02     
1.4753e-01      3.9612e+03      3.0611e+02     
1.5253e-01      3.6124e+03      1.9265e+02     
1.5753e-01      3.3030e+03      9.6060e+01     
1.6253e-01      3.0414e+03      1.4574e+01     
1.6753e-01      2.8272e+03      -5.4907e+01    
1.7252e-01      2.6536e+03      -1.1571e+02    
1.7752e-01      2.5092e+03      -1.7067e+02    
1.8252e-01      2.3817e+03      -2.2143e+02    
1.8752e-01      2.2600e+03      -2.6839e+02    
1.9252e-01      2.1356e+03      -3.1113e+02    
1.9752e-01      2.0048e+03      -3.4876e+02    
2.0252e-01      1.8682e+03      -3.8052e+02    
2.0752e-01      1.7305e+03      -4.0637e+02    
2.1252e-01      1.5969e+03      -4.2689e+02    
2.1752e-01      1.4726e+03      -4.4319e+02    
2.2252e-01      1.3610e+03      -4.5660e+02    
2.2752e-01      1.2633e+03      -4.6831e+02    
2.3252e-01      1.1793e+03      -4.7926e+02    
2.3752e-01      1.1067e+03      -4.8980e+02    
2.4252e-01      1.0426e+03      -4.9989e+02    
2.4752e-01      9.8360e+02      -5.0902e+02    
2.5252e-01      9.2666e+02      -5.1644e+02    
2.5752e-01      8.7006e+02      -5.2158e+02    
2.6251e-01      8.1288e+02      -5.2405e+02    
2.6752e-01      7.5531e+02      -5.2381e+02    
2.7251e-01      6.9847e+02      -5.2129e+02    
2.7752e-01      6.4357e+02      -5.1708e+02    
2.8252e-01      5.9189e+02      -5.1191e+02    
2.8751e-01      5.4452e+02      -5.0658e+02    
2.9251e-01      5.0178e+02      -5.0159e+02    
2.9751e-01      4.6331e+02      -4.9707e+02    
