# k P0 P2
# reduced chi2 = 0.9078
3.7081e-03      2.4905e+04      4.0950e+03     
8.0186e-03      3.0636e+04      9.7462e+03     
1.2844e-02      3.4296e+04      1.2901e+04     
1.7751e-02      3.4695e+04      1.3816e+04     
2.2691e-02      3.2815e+04      1.3332e+04     
2.7661e-02      2.9740e+04      1.2123e+04     
3.2632e-02      2.6364e+04      1.0703e+04     
3.7609e-02      2.3253e+04      9.3814e+03     
4.2590e-02      2.0685e+04      8.3057e+03     
4.7584e-02      1.8700e+04      7.4898e+03     
5.2589e-02      1.7210e+04      6.8879e+03     
5.7577e-02      1.6060e+04      6.4214e+03     
6.2568e-02      1.5071e+04      6.0059e+03     
6.7564e-02      1.4105e+04      5.5792e+03     
7.2559e-02      1.3082e+04      5.1111e+03     
7.7553e-02      1.1987e+04      4.6035e+03     
8.2549e-02      1.0859e+04      4.0818e+03     
8.7547e-02      9.7661e+03      3.5821e+03     
9.2542e-02      8.7753e+03      3.1363e+03     
9.7542e-02      7.9323e+03      2.7632e+03     
1.0254e-01      7.2556e+03      2.4671e+03     
1.0754e-01      6.7340e+03      2.2391e+03     
1.1254e-01      6.3353e+03      2.0618e+03     
1.1754e-01      6.0160e+03      1.9149e+03     
1.2254e-01      5.7315e+03      1.7795e+03     
1.2753e-01      5.4458e+03      1.6421e+03     
1.3253e-01      5.1367e+03      1.4962e+03     
1.3753e-01      4.7989e+03      1.3424e+03     
1.4253e-01      4.4425e+03      1.1868e+03     
1.4753e-01      4.0864e+03      1.0375e+03     
1.5253e-01      3.7513e+03      9.0167e+02     
1.5753e-01      3.4533e+03      7.8369e+02     
1.6253e-01      3.2012e+03      6.8457e+02     
1.6753e-01      2.9956e+03      6.0250e+02     
1.7253e-01      2.8298e+03      5.3371e+02     
1.7752e-01      2.6929e+03      4.7393e+02     
1.8252e-01      2.5724e+03      4.1922e+02     
1.8752e-01      2.4567e+03      3.6668e+02     
1.9252e-01      2.3369e+03      3.1464e+02     
1.9752e-01      2.2092e+03      2.6304e+02     
2.0252e-01      2.0741e+03      2.1273e+02     
2.0752e-01      1.9361e+03      1.6518e+02     
2.1252e-01      1.8013e+03      1.2151e+02     
2.1752e-01      1.6751e+03      8.2414e+01     
2.2252e-01      1.5615e+03      4.7876e+01     
2.2752e-01      1.4621e+03      1.7505e+01     
2.3252e-01      1.3766e+03      -9.4475e+00    
2.3752e-01      1.3029e+03      -3.3759e+01    
2.4252e-01      1.2379e+03      -5.6093e+01    
2.4752e-01      1.1779e+03      -7.6971e+01    
2.5252e-01      1.1197e+03      -9.6567e+01    
2.5752e-01      1.0613e+03      -1.1482e+02    
2.6251e-01      1.0017e+03      -1.3162e+02    
2.6751e-01      9.4102e+02      -1.4676e+02    
2.7251e-01      8.8061e+02      -1.6018e+02    
2.7752e-01      8.2188e+02      -1.7196e+02    
2.8252e-01      7.6631e+02      -1.8225e+02    
2.8752e-01      7.1518e+02      -1.9134e+02    
2.9251e-01      6.6895e+02      -1.9958e+02    
2.9751e-01      6.2728e+02      -2.0716e+02    
