# k P0 P2
# reduced chi2 = 0.9603
3.7860e-03      2.1567e+04      4.7195e+03     
8.0556e-03      3.0414e+04      1.0367e+04     
1.2839e-02      3.5184e+04      1.3562e+04     
1.7758e-02      3.5967e+04      1.4468e+04     
2.2686e-02      3.4145e+04      1.3897e+04     
2.7645e-02      3.0987e+04      1.2567e+04     
3.2626e-02      2.7463e+04      1.1012e+04     
3.7615e-02      2.4201e+04      9.5653e+03     
4.2612e-02      2.1506e+04      8.3789e+03     
4.7588e-02      1.9433e+04      7.4733e+03     
5.2576e-02      1.7871e+04      6.7889e+03     
5.7577e-02      1.6655e+04      6.2424e+03     
6.2571e-02      1.5608e+04      5.7528e+03     
6.7564e-02      1.4584e+04      5.2589e+03     
7.2555e-02      1.3501e+04      4.7336e+03     
7.7552e-02      1.2344e+04      4.1802e+03     
8.2550e-02      1.1155e+04      3.6257e+03     
8.7547e-02      1.0006e+04      3.1043e+03     
9.2546e-02      8.9659e+03      2.6434e+03     
9.7541e-02      8.0835e+03      2.2586e+03     
1.0254e-01      7.3740e+03      1.9493e+03     
1.0754e-01      6.8250e+03      1.7045e+03     
1.1254e-01      6.4024e+03      1.5067e+03     
1.1754e-01      6.0618e+03      1.3375e+03     
1.2253e-01      5.7581e+03      1.1813e+03     
1.2753e-01      5.4541e+03      1.0280e+03     
1.3253e-01      5.1280e+03      8.7401e+02     
1.3753e-01      4.7756e+03      7.2145e+02     
1.4253e-01      4.4070e+03      5.7532e+02     
1.4753e-01      4.0414e+03      4.4124e+02     
1.5253e-01      3.6988e+03      3.2298e+02     
1.5753e-01      3.3948e+03      2.2174e+02     
1.6253e-01      3.1378e+03      1.3628e+02     
1.6753e-01      2.9277e+03      6.3684e+01     
1.7252e-01      2.7576e+03      5.8973e-01     
1.7752e-01      2.6164e+03      -5.6110e+01    
1.8252e-01      2.4917e+03      -1.0845e+02    
1.8752e-01      2.3726e+03      -1.5721e+02    
1.9252e-01      2.2504e+03      -2.0232e+02    
1.9752e-01      2.1216e+03      -2.4304e+02    
2.0252e-01      1.9867e+03      -2.7859e+02    
2.0752e-01      1.8504e+03      -3.0868e+02    
2.1252e-01      1.7180e+03      -3.3364e+02    
2.1752e-01      1.5947e+03      -3.5428e+02    
2.2252e-01      1.4839e+03      -3.7171e+02    
2.2752e-01      1.3870e+03      -3.8700e+02    
2.3252e-01      1.3037e+03      -4.0107e+02    
2.3752e-01      1.2317e+03      -4.1434e+02    
2.4252e-01      1.1682e+03      -4.2689e+02    
2.4752e-01      1.1098e+03      -4.3836e+02    
2.5252e-01      1.0533e+03      -4.4815e+02    
2.5752e-01      9.9702e+02      -4.5578e+02    
2.6251e-01      9.4008e+02      -4.6087e+02    
2.6752e-01      8.8263e+02      -4.6339e+02    
2.7251e-01      8.2584e+02      -4.6367e+02    
2.7752e-01      7.7094e+02      -4.6224e+02    
2.8252e-01      7.1921e+02      -4.5974e+02    
2.8751e-01      6.7177e+02      -4.5690e+02    
2.9251e-01      6.2897e+02      -4.5419e+02    
2.9751e-01      5.9044e+02      -4.5176e+02    
