# k P0 P2
# reduced chi2 = 1.0846
3.7860e-03      6.2262e+04      1.4435e+03     
8.0556e-03      4.2282e+04      1.1932e+04     
1.2839e-02      4.1406e+04      1.4393e+04     
1.7758e-02      3.9816e+04      1.5017e+04     
2.2686e-02      3.6715e+04      1.4298e+04     
2.7645e-02      3.2764e+04      1.2902e+04     
3.2626e-02      2.8721e+04      1.1305e+04     
3.7615e-02      2.5107e+04      9.8333e+03     
4.2612e-02      2.2170e+04      8.6341e+03     
4.7588e-02      1.9931e+04      7.7240e+03     
5.2576e-02      1.8252e+04      7.0410e+03     
5.7577e-02      1.6951e+04      6.5001e+03     
6.2571e-02      1.5840e+04      6.0180e+03     
6.7564e-02      1.4764e+04      5.5310e+03     
7.2555e-02      1.3636e+04      5.0095e+03     
7.7552e-02      1.2437e+04      4.4557e+03     
8.2550e-02      1.1210e+04      3.8967e+03     
8.7547e-02      1.0027e+04      3.3681e+03     
9.2546e-02      8.9565e+03      2.8992e+03     
9.7541e-02      8.0489e+03      2.5075e+03     
1.0254e-01      7.3195e+03      2.1937e+03     
1.0754e-01      6.7556e+03      1.9474e+03     
1.1254e-01      6.3221e+03      1.7505e+03     
1.1754e-01      5.9734e+03      1.5836e+03     
1.2253e-01      5.6629e+03      1.4296e+03     
1.2753e-01      5.3521e+03      1.2769e+03     
1.3253e-01      5.0184e+03      1.1209e+03     
1.3753e-01      4.6570e+03      9.6310e+02     
1.4253e-01      4.2784e+03      8.0899e+02     
1.4753e-01      3.9024e+03      6.6522e+02     
1.5253e-01      3.5496e+03      5.3677e+02     
1.5753e-01      3.2364e+03      4.2602e+02     
1.6253e-01      2.9717e+03      3.3250e+02     
1.6753e-01      2.7554e+03      2.5367e+02     
1.7252e-01      2.5805e+03      1.8595e+02     
1.7752e-01      2.4356e+03      1.2571e+02     
1.8252e-01      2.3077e+03      7.0205e+01     
1.8752e-01      2.1854e+03      1.7929e+01     
1.9252e-01      2.0597e+03      -3.1622e+01    
1.9752e-01      1.9266e+03      -7.7969e+01    
2.0252e-01      1.7869e+03      -1.2025e+02    
2.0752e-01      1.6453e+03      -1.5779e+02    
2.1252e-01      1.5075e+03      -1.9043e+02    
2.1752e-01      1.3790e+03      -2.1850e+02    
2.2252e-01      1.2635e+03      -2.4277e+02    
2.2752e-01      1.1624e+03      -2.6414e+02    
2.3252e-01      1.0756e+03      -2.8347e+02    
2.3752e-01      1.0006e+03      -3.0135e+02    
2.4252e-01      9.3441e+02      -3.1806e+02    
2.4752e-01      8.7347e+02      -3.3350e+02    
2.5252e-01      8.1449e+02      -3.4729e+02    
2.5752e-01      7.5561e+02      -3.5910e+02    
2.6251e-01      6.9587e+02      -3.6860e+02    
2.6752e-01      6.3545e+02      -3.7570e+02    
2.7251e-01      5.7559e+02      -3.8064e+02    
2.7752e-01      5.1761e+02      -3.8379e+02    
2.8252e-01      4.6293e+02      -3.8568e+02    
2.8751e-01      4.1275e+02      -3.8692e+02    
2.9251e-01      3.6745e+02      -3.8795e+02    
2.9751e-01      3.2666e+02      -3.8895e+02    
