# k P0 P2
# reduced chi2 = 0.9913
3.7860e-03      3.1278e+04      5.3750e+03     
8.0556e-03      3.4755e+04      1.1037e+04     
1.2839e-02      3.7917e+04      1.3944e+04     
1.7758e-02      3.7913e+04      1.4674e+04     
2.2686e-02      3.5596e+04      1.3964e+04     
2.7645e-02      3.2082e+04      1.2521e+04     
3.2626e-02      2.8290e+04      1.0873e+04     
3.7615e-02      2.4825e+04      9.3490e+03     
4.2612e-02      2.1976e+04      8.0964e+03     
4.7588e-02      1.9785e+04      7.1297e+03     
5.2576e-02      1.8131e+04      6.3851e+03     
5.7577e-02      1.6837e+04      5.7784e+03     
6.2571e-02      1.5723e+04      5.2313e+03     
6.7564e-02      1.4640e+04      4.6870e+03     
7.2555e-02      1.3505e+04      4.1231e+03     
7.7552e-02      1.2302e+04      3.5458e+03     
8.2550e-02      1.1075e+04      2.9819e+03     
8.7547e-02      9.8951e+03      2.4624e+03     
9.2546e-02      8.8302e+03      2.0097e+03     
9.7541e-02      7.9275e+03      1.6338e+03     
1.0254e-01      7.2003e+03      1.3300e+03     
1.0754e-01      6.6350e+03      1.0853e+03     
1.1254e-01      6.1967e+03      8.8273e+02     
1.1754e-01      5.8411e+03      7.0623e+02     
1.2253e-01      5.5238e+03      5.4395e+02     
1.2753e-01      5.2085e+03      3.8934e+02     
1.3253e-01      4.8744e+03      2.4159e+02     
1.3753e-01      4.5174e+03      1.0353e+02     
1.4253e-01      4.1477e+03      -2.0946e+01    
1.4753e-01      3.7835e+03      -1.2883e+02    
1.5253e-01      3.4438e+03      -2.1958e+02    
1.5753e-01      3.1431e+03      -2.9487e+02    
1.6253e-01      2.8887e+03      -3.5797e+02    
1.6753e-01      2.6801e+03      -4.1252e+02    
1.7252e-01      2.5105e+03      -4.6146e+02    
1.7752e-01      2.3690e+03      -5.0660e+02    
1.8252e-01      2.2439e+03      -5.4832e+02    
1.8752e-01      2.1250e+03      -5.8574e+02    
1.9252e-01      2.0042e+03      -6.1743e+02    
1.9752e-01      1.8782e+03      -6.4214e+02    
2.0252e-01      1.7476e+03      -6.5927e+02    
2.0752e-01      1.6165e+03      -6.6950e+02    
2.1252e-01      1.4900e+03      -6.7427e+02    
2.1752e-01      1.3725e+03      -6.7549e+02    
2.2252e-01      1.2672e+03      -6.7507e+02    
2.2752e-01      1.1751e+03      -6.7444e+02    
2.3252e-01      1.0958e+03      -6.7456e+02    
2.3752e-01      1.0272e+03      -6.7552e+02    
2.4252e-01      9.6668e+02      -6.7692e+02    
2.4752e-01      9.1105e+02      -6.7783e+02    
2.5252e-01      8.5752e+02      -6.7710e+02    
2.5752e-01      8.0454e+02      -6.7399e+02    
2.6251e-01      7.5129e+02      -6.6801e+02    
2.6752e-01      6.9791e+02      -6.5920e+02    
2.7251e-01      6.4541e+02      -6.4818e+02    
2.7752e-01      5.9486e+02      -6.3573e+02    
2.8252e-01      5.4737e+02      -6.2277e+02    
2.8751e-01      5.0390e+02      -6.1022e+02    
2.9251e-01      4.6472e+02      -5.9863e+02    
2.9751e-01      4.2946e+02      -5.8809e+02    
