# k P0 P2
# reduced chi2 = 0.8162
3.7081e-03      2.0684e+04      6.4673e+02     
8.0186e-03      2.8747e+04      9.7476e+03     
1.2844e-02      3.4801e+04      1.3250e+04     
1.7751e-02      3.6280e+04      1.4328e+04     
2.2691e-02      3.4790e+04      1.3896e+04     
2.7661e-02      3.1753e+04      1.2674e+04     
3.2632e-02      2.8256e+04      1.1216e+04     
3.7609e-02      2.4972e+04      9.8532e+03     
4.2590e-02      2.2242e+04      8.7444e+03     
4.7584e-02      2.0125e+04      7.9067e+03     
5.2589e-02      1.8534e+04      7.2931e+03     
5.7577e-02      1.7307e+04      6.8210e+03     
6.2568e-02      1.6249e+04      6.4011e+03     
6.7564e-02      1.5210e+04      5.9670e+03     
7.2559e-02      1.4102e+04      5.4860e+03     
7.7553e-02      1.2910e+04      4.9597e+03     
8.2549e-02      1.1677e+04      4.4152e+03     
8.7547e-02      1.0479e+04      3.8913e+03     
9.2542e-02      9.3913e+03      3.4231e+03     
9.7542e-02      8.4660e+03      3.0315e+03     
1.0254e-01      7.7239e+03      2.7221e+03     
1.0754e-01      7.1533e+03      2.4859e+03     
1.1254e-01      6.7185e+03      2.3043e+03     
1.1754e-01      6.3716e+03      2.1552e+03     
1.2254e-01      6.0627e+03      2.0180e+03     
1.2753e-01      5.7516e+03      1.8773e+03     
1.3253e-01      5.4132e+03      1.7256e+03     
1.3753e-01      5.0416e+03      1.5634e+03     
1.4253e-01      4.6482e+03      1.3971e+03     
1.4753e-01      4.2540e+03      1.2362e+03     
1.5253e-01      3.8825e+03      1.0890e+03     
1.5753e-01      3.5520e+03      9.6085e+02     
1.6253e-01      3.2728e+03      8.5350e+02     
1.6753e-01      3.0454e+03      7.6525e+02     
1.7253e-01      2.8627e+03      6.9199e+02     
1.7752e-01      2.7124e+03      6.2891e+02     
1.8252e-01      2.5802e+03      5.7131e+02     
1.8752e-01      2.4532e+03      5.1561e+02     
1.9252e-01      2.3211e+03      4.5960e+02     
1.9752e-01      2.1796e+03      4.0301e+02     
2.0252e-01      2.0291e+03      3.4677e+02     
2.0752e-01      1.8750e+03      2.9271e+02     
2.1252e-01      1.7241e+03      2.4241e+02     
2.1752e-01      1.5826e+03      1.9696e+02     
2.2252e-01      1.4552e+03      1.5667e+02     
2.2752e-01      1.3438e+03      1.2127e+02     
2.3252e-01      1.2482e+03      9.0033e+01     
2.3752e-01      1.1659e+03      6.2026e+01     
2.4252e-01      1.0934e+03      3.6386e+01     
2.4752e-01      1.0266e+03      1.2338e+01     
2.5252e-01      9.6153e+02      -1.0510e+01    
2.5752e-01      8.9605e+02      -3.2206e+01    
2.6251e-01      8.2897e+02      -5.2706e+01    
2.6751e-01      7.6053e+02      -7.1733e+01    
2.7251e-01      6.9215e+02      -8.9121e+01    
2.7752e-01      6.2552e+02      -1.0482e+02    
2.8252e-01      5.6239e+02      -1.1888e+02    
2.8752e-01      5.0429e+02      -1.3147e+02    
2.9251e-01      4.5178e+02      -1.4292e+02    
2.9751e-01      4.0445e+02      -1.5344e+02    
