# k P0 P2
# reduced chi2 = 1.0097
3.7538e-03      3.2631e+04      9.9801e+02     
8.0504e-03      3.2305e+04      9.5457e+03     
1.2849e-02      3.4226e+04      1.2732e+04     
1.7752e-02      3.3971e+04      1.3578e+04     
2.2692e-02      3.1838e+04      1.3080e+04     
2.7648e-02      2.8718e+04      1.1886e+04     
3.2613e-02      2.5384e+04      1.0490e+04     
3.7611e-02      2.2328e+04      9.1872e+03     
4.2613e-02      1.9821e+04      8.1279e+03     
4.7605e-02      1.7898e+04      7.3286e+03     
5.2591e-02      1.6460e+04      6.7402e+03     
5.7568e-02      1.5347e+04      6.2828e+03     
6.2562e-02      1.4391e+04      5.8748e+03     
6.7567e-02      1.3458e+04      5.4563e+03     
7.2573e-02      1.2473e+04      4.9975e+03     
7.7565e-02      1.1425e+04      4.5020e+03     
8.2548e-02      1.0349e+04      3.9942e+03     
8.7544e-02      9.3053e+03      3.5066e+03     
9.2544e-02      8.3586e+03      3.0711e+03     
9.7542e-02      7.5545e+03      2.7070e+03     
1.0254e-01      6.9086e+03      2.4179e+03     
1.0754e-01      6.4103e+03      2.1950e+03     
1.1254e-01      6.0292e+03      2.0218e+03     
1.1753e-01      5.7242e+03      1.8784e+03     
1.2252e-01      5.4527e+03      1.7464e+03     
1.2753e-01      5.1793e+03      1.6122e+03     
1.3254e-01      4.8838e+03      1.4697e+03     
1.3753e-01      4.5621e+03      1.3199e+03     
1.4253e-01      4.2233e+03      1.1684e+03     
1.4752e-01      3.8846e+03      1.0229e+03     
1.5253e-01      3.5656e+03      8.9031e+02     
1.5752e-01      3.2821e+03      7.7519e+02     
1.6252e-01      3.0423e+03      6.7845e+02     
1.6752e-01      2.8465e+03      5.9835e+02     
1.7252e-01      2.6886e+03      5.3126e+02     
1.7752e-01      2.5582e+03      4.7300e+02     
1.8252e-01      2.4433e+03      4.1973e+02     
1.8752e-01      2.3330e+03      3.6858e+02     
1.9252e-01      2.2190e+03      3.1794e+02     
1.9752e-01      2.0975e+03      2.6768e+02     
2.0252e-01      1.9690e+03      2.1866e+02     
2.0752e-01      1.8381e+03      1.7230e+02     
2.1252e-01      1.7101e+03      1.2965e+02     
2.1752e-01      1.5901e+03      9.1404e+01     
2.2252e-01      1.4822e+03      5.7620e+01     
2.2752e-01      1.3877e+03      2.7941e+01     
2.3252e-01      1.3065e+03      1.6265e+00     
2.3752e-01      1.2365e+03      -2.2068e+01    
2.4252e-01      1.1748e+03      -4.3815e+01    
2.4752e-01      1.1178e+03      -6.4133e+01    
2.5252e-01      1.0625e+03      -8.3217e+01    
2.5752e-01      1.0069e+03      -1.0102e+02    
2.6252e-01      9.5030e+02      -1.1742e+02    
2.6752e-01      8.9277e+02      -1.3223e+02    
2.7252e-01      8.3549e+02      -1.4539e+02    
2.7752e-01      7.7979e+02      -1.5697e+02    
2.8252e-01      7.2710e+02      -1.6712e+02    
2.8752e-01      6.7862e+02      -1.7609e+02    
2.9251e-01      6.3479e+02      -1.8421e+02    
2.9751e-01      5.9527e+02      -1.9167e+02    
