# k P0 P2
# reduced chi2 = 1.0332
3.7860e-03      3.5984e+04      5.0541e+03     
8.0556e-03      3.5831e+04      1.1175e+04     
1.2839e-02      3.8187e+04      1.3969e+04     
1.7758e-02      3.7868e+04      1.4675e+04     
2.2686e-02      3.5427e+04      1.3977e+04     
2.7645e-02      3.1875e+04      1.2563e+04     
3.2626e-02      2.8087e+04      1.0946e+04     
3.7615e-02      2.4642e+04      9.4520e+03     
4.2612e-02      2.1817e+04      8.2266e+03     
4.7588e-02      1.9650e+04      7.2858e+03     
5.2576e-02      1.8016e+04      6.5671e+03     
5.7577e-02      1.6742e+04      5.9866e+03     
6.2571e-02      1.5648e+04      5.4647e+03     
6.7564e-02      1.4584e+04      4.9426e+03     
7.2555e-02      1.3468e+04      4.3959e+03     
7.7552e-02      1.2284e+04      3.8294e+03     
8.2550e-02      1.1074e+04      3.2698e+03     
8.7547e-02      9.9090e+03      2.7495e+03     
9.2546e-02      8.8567e+03      2.2931e+03     
9.7541e-02      7.9645e+03      1.9130e+03     
1.0254e-01      7.2462e+03      1.6065e+03     
1.0754e-01      6.6886e+03      1.3614e+03     
1.1254e-01      6.2575e+03      1.1605e+03     
1.1754e-01      5.9086e+03      9.8669e+02     
1.2253e-01      5.5973e+03      8.2658e+02     
1.2753e-01      5.2872e+03      6.7201e+02     
1.3253e-01      4.9572e+03      5.2099e+02     
1.3753e-01      4.6031e+03      3.7601e+02     
1.4253e-01      4.2351e+03      2.4146e+02     
1.4753e-01      3.8715e+03      1.2153e+02     
1.5253e-01      3.5318e+03      1.8185e+01     
1.5753e-01      3.2307e+03      -6.8995e+01    
1.6253e-01      2.9761e+03      -1.4239e+02    
1.6753e-01      2.7674e+03      -2.0531e+02    
1.7252e-01      2.5980e+03      -2.6091e+02    
1.7752e-01      2.4569e+03      -3.1155e+02    
1.8252e-01      2.3323e+03      -3.5832e+02    
1.8752e-01      2.2135e+03      -4.0109e+02    
1.9252e-01      2.0924e+03      -4.3898e+02    
1.9752e-01      1.9656e+03      -4.7098e+02    
2.0252e-01      1.8336e+03      -4.9639e+02    
2.0752e-01      1.7008e+03      -5.1548e+02    
2.1252e-01      1.5723e+03      -5.2921e+02    
2.1752e-01      1.4528e+03      -5.3902e+02    
2.2252e-01      1.3456e+03      -5.4648e+02    
2.2752e-01      1.2519e+03      -5.5288e+02    
2.3252e-01      1.1712e+03      -5.5915e+02    
2.3752e-01      1.1014e+03      -5.6555e+02    
2.4252e-01      1.0398e+03      -5.7187e+02    
2.4752e-01      9.8313e+02      -5.7743e+02    
2.5252e-01      9.2852e+02      -5.8130e+02    
2.5752e-01      8.7435e+02      -5.8286e+02    
2.6251e-01      8.1976e+02      -5.8167e+02    
2.6752e-01      7.6490e+02      -5.7774e+02    
2.7251e-01      7.1085e+02      -5.7156e+02    
2.7752e-01      6.5872e+02      -5.6381e+02    
2.8252e-01      6.0969e+02      -5.5530e+02    
2.8751e-01      5.6478e+02      -5.4687e+02    
2.9251e-01      5.2427e+02      -5.3905e+02    
2.9751e-01      4.8782e+02      -5.3194e+02    
