# k P0 P2
# reduced chi2 = 0.9418
3.7860e-03      2.4177e+04      5.1459e+03     
8.0556e-03      3.0585e+04      1.0443e+04     
1.2839e-02      3.4396e+04      1.3466e+04     
1.7758e-02      3.4810e+04      1.4346e+04     
2.2686e-02      3.2901e+04      1.3820e+04     
2.7645e-02      2.9792e+04      1.2566e+04     
3.2626e-02      2.6374e+04      1.1093e+04     
3.7615e-02      2.3230e+04      9.7233e+03     
4.2612e-02      2.0642e+04      8.6074e+03     
4.7588e-02      1.8660e+04      7.7679e+03     
5.2576e-02      1.7175e+04      7.1493e+03     
5.7577e-02      1.6025e+04      6.6695e+03     
6.2571e-02      1.5041e+04      6.2455e+03     
6.7564e-02      1.4078e+04      5.8121e+03     
7.2555e-02      1.3056e+04      5.3371e+03     
7.7552e-02      1.1957e+04      4.8204e+03     
8.2550e-02      1.0824e+04      4.2881e+03     
8.7547e-02      9.7249e+03      3.7771e+03     
9.2546e-02      8.7280e+03      3.3198e+03     
9.7541e-02      7.8824e+03      2.9371e+03     
1.0254e-01      7.2042e+03      2.6333e+03     
1.0754e-01      6.6828e+03      2.3996e+03     
1.1254e-01      6.2852e+03      2.2186e+03     
1.1754e-01      5.9679e+03      2.0692e+03     
1.2253e-01      5.6860e+03      1.9321e+03     
1.2753e-01      5.4017e+03      1.7926e+03     
1.3253e-01      5.0928e+03      1.6437e+03     
1.3753e-01      4.7543e+03      1.4861e+03     
1.4253e-01      4.3964e+03      1.3255e+03     
1.4753e-01      4.0385e+03      1.1706e+03     
1.5253e-01      3.7015e+03      1.0288e+03     
1.5753e-01      3.4020e+03      9.0521e+02     
1.6253e-01      3.1493e+03      8.0124e+02     
1.6753e-01      2.9437e+03      7.1528e+02     
1.7252e-01      2.7787e+03      6.4360e+02     
1.7752e-01      2.6429e+03      5.8157e+02     
1.8252e-01      2.5235e+03      5.2492e+02     
1.8752e-01      2.4090e+03      4.7048e+02     
1.9252e-01      2.2899e+03      4.1628e+02     
1.9752e-01      2.1624e+03      3.6204e+02     
2.0252e-01      2.0270e+03      3.0866e+02     
2.0752e-01      1.8886e+03      2.5766e+02     
2.1252e-01      1.7532e+03      2.1040e+02     
2.1752e-01      1.6265e+03      1.6778e+02     
2.2252e-01      1.5125e+03      1.3005e+02     
2.2752e-01      1.4129e+03      9.6834e+01     
2.3252e-01      1.3276e+03      6.7478e+01     
2.3752e-01      1.2541e+03      4.1110e+01     
2.4252e-01      1.1895e+03      1.6935e+01     
2.4752e-01      1.1300e+03      -5.6560e+00    
2.5252e-01      1.0720e+03      -2.6983e+01    
2.5752e-01      1.0138e+03      -4.7092e+01    
2.6251e-01      9.5413e+02      -6.5870e+01    
2.6752e-01      8.9332e+02      -8.3143e+01    
2.7251e-01      8.3269e+02      -9.8786e+01    
2.7752e-01      7.7367e+02      -1.1279e+02    
2.8252e-01      7.1781e+02      -1.2527e+02    
2.8751e-01      6.6648e+02      -1.3644e+02    
2.9251e-01      6.2013e+02      -1.4658e+02    
2.9751e-01      5.7841e+02      -1.5589e+02    
