# k P0 P2
# reduced chi2 = 0.9501
3.7860e-03      6.2665e+04      6.0637e+02     
8.0556e-03      3.9908e+04      1.1466e+04     
1.2839e-02      3.8447e+04      1.3708e+04     
1.7758e-02      3.6750e+04      1.4236e+04     
2.2686e-02      3.3804e+04      1.3495e+04     
2.7645e-02      3.0139e+04      1.2119e+04     
3.2626e-02      2.6419e+04      1.0557e+04     
3.7615e-02      2.3105e+04      9.1190e+03     
4.2612e-02      2.0413e+04      7.9415e+03     
4.7588e-02      1.8357e+04      7.0378e+03     
5.2576e-02      1.6811e+04      6.3473e+03     
5.7577e-02      1.5608e+04      5.7902e+03     
6.2571e-02      1.4578e+04      5.2907e+03     
6.7564e-02      1.3583e+04      4.7920e+03     
7.2555e-02      1.2546e+04      4.2703e+03     
7.7552e-02      1.1451e+04      3.7294e+03     
8.2550e-02      1.0336e+04      3.1948e+03     
8.7547e-02      9.2645e+03      2.6971e+03     
9.2546e-02      8.2976e+03      2.2602e+03     
9.7541e-02      7.4780e+03      1.8961e+03     
1.0254e-01      6.8181e+03      1.6027e+03     
1.0754e-01      6.3056e+03      1.3684e+03     
1.1254e-01      5.9088e+03      1.1769e+03     
1.1754e-01      5.5875e+03      1.0117e+03     
1.2253e-01      5.3009e+03      8.5983e+02     
1.2753e-01      5.0160e+03      7.1304e+02     
1.3253e-01      4.7132e+03      5.6915e+02     
1.3753e-01      4.3891e+03      4.3035e+02     
1.4253e-01      4.0525e+03      3.0081e+02     
1.4753e-01      3.7204e+03      1.8471e+02     
1.5253e-01      3.4102e+03      8.4181e+01     
1.5753e-01      3.1353e+03      -8.6430e-01    
1.6253e-01      2.9027e+03      -7.2450e+01    
1.6753e-01      2.7121e+03      -1.3360e+02    
1.7252e-01      2.5572e+03      -1.8730e+02    
1.7752e-01      2.4281e+03      -2.3594e+02    
1.8252e-01      2.3140e+03      -2.8074e+02    
1.8752e-01      2.2054e+03      -3.2178e+02    
1.9252e-01      2.0948e+03      -3.5842e+02    
1.9752e-01      1.9790e+03      -3.8981e+02    
2.0252e-01      1.8587e+03      -4.1530e+02    
2.0752e-01      1.7377e+03      -4.3505e+02    
2.1252e-01      1.6206e+03      -4.4984e+02    
2.1752e-01      1.5118e+03      -4.6088e+02    
2.2252e-01      1.4142e+03      -4.6955e+02    
2.2752e-01      1.3288e+03      -4.7701e+02    
2.3252e-01      1.2553e+03      -4.8411e+02    
2.3752e-01      1.1917e+03      -4.9112e+02    
2.4252e-01      1.1355e+03      -4.9791e+02    
2.4752e-01      1.0839e+03      -5.0390e+02    
2.5252e-01      1.0341e+03      -5.0833e+02    
2.5752e-01      9.8480e+02      -5.1065e+02    
2.6251e-01      9.3511e+02      -5.1048e+02    
2.6752e-01      8.8520e+02      -5.0782e+02    
2.7251e-01      8.3605e+02      -5.0311e+02    
2.7752e-01      7.8867e+02      -4.9695e+02    
2.8252e-01      7.4411e+02      -4.9003e+02    
2.8751e-01      7.0330e+02      -4.8312e+02    
2.9251e-01      6.6648e+02      -4.7668e+02    
2.9751e-01      6.3334e+02      -4.7081e+02    
