# k P0 P2
# reduced chi2 = 0.9743
3.7081e-03      2.3929e+04      4.3333e+03     
8.0186e-03      3.1545e+04      1.0017e+04     
1.2844e-02      3.6080e+04      1.3254e+04     
1.7751e-02      3.6782e+04      1.4192e+04     
2.2691e-02      3.4912e+04      1.3670e+04     
2.7661e-02      3.1698e+04      1.2393e+04     
3.2632e-02      2.8130e+04      1.0900e+04     
3.7609e-02      2.4824e+04      9.5112e+03     
4.2590e-02      2.2090e+04      8.3775e+03     
4.7584e-02      1.9971e+04      7.5118e+03     
5.2589e-02      1.8376e+04      6.8652e+03     
5.7577e-02      1.7141e+04      6.3568e+03     
6.2568e-02      1.6077e+04      5.9005e+03     
6.7564e-02      1.5036e+04      5.4347e+03     
7.2559e-02      1.3935e+04      4.9308e+03     
7.7553e-02      1.2760e+04      4.3927e+03     
8.2549e-02      1.1551e+04      3.8470e+03     
8.7547e-02      1.0381e+04      3.3294e+03     
9.2542e-02      9.3210e+03      2.8705e+03     
9.7542e-02      8.4193e+03      2.4867e+03     
1.0254e-01      7.6945e+03      2.1804e+03     
1.0754e-01      7.1342e+03      1.9410e+03     
1.1254e-01      6.7040e+03      1.7508e+03     
1.1754e-01      6.3579e+03      1.5900e+03     
1.2254e-01      6.0491e+03      1.4412e+03     
1.2753e-01      5.7398e+03      1.2928e+03     
1.3253e-01      5.4071e+03      1.1399e+03     
1.3753e-01      5.0458e+03      9.8389e+02     
1.4253e-01      4.6665e+03      8.3064e+02     
1.4753e-01      4.2889e+03      6.8708e+02     
1.5253e-01      3.9343e+03      5.5876e+02     
1.5753e-01      3.6192e+03      4.4823e+02     
1.6253e-01      3.3524e+03      3.5516e+02     
1.6753e-01      3.1342e+03      2.7701e+02     
1.7253e-01      2.9576e+03      2.1005e+02     
1.7752e-01      2.8111e+03      1.5067e+02     
1.8252e-01      2.6819e+03      9.5934e+01     
1.8752e-01      2.5581e+03      4.4101e+01     
1.9252e-01      2.4307e+03      -5.4555e+00    
1.9752e-01      2.2958e+03      -5.2268e+01    
2.0252e-01      2.1540e+03      -9.5473e+01    
2.0752e-01      2.0100e+03      -1.3419e+02    
2.1252e-01      1.8698e+03      -1.6812e+02    
2.1752e-01      1.7388e+03      -1.9746e+02    
2.2252e-01      1.6209e+03      -2.2293e+02    
2.2752e-01      1.5178e+03      -2.4532e+02    
2.3252e-01      1.4289e+03      -2.6555e+02    
2.3752e-01      1.3521e+03      -2.8419e+02    
2.4252e-01      1.2843e+03      -3.0157e+02    
2.4752e-01      1.2217e+03      -3.1769e+02    
2.5252e-01      1.1612e+03      -3.3224e+02    
2.5752e-01      1.1008e+03      -3.4487e+02    
2.6251e-01      1.0394e+03      -3.5533e+02    
2.6751e-01      9.7728e+02      -3.6346e+02    
2.7251e-01      9.1567e+02      -3.6943e+02    
2.7752e-01      8.5596e+02      -3.7361e+02    
2.8252e-01      7.9959e+02      -3.7648e+02    
2.8752e-01      7.4777e+02      -3.7860e+02    
2.9251e-01      7.0093e+02      -3.8043e+02    
2.9751e-01      6.5870e+02      -3.8217e+02    
