# k P0 P2
# reduced chi2 = 0.8874
3.7860e-03      1.8150e+04      3.1596e+03     
8.0556e-03      2.7809e+04      9.8720e+03     
1.2839e-02      3.3484e+04      1.3239e+04     
1.7758e-02      3.4742e+04      1.4221e+04     
2.2686e-02      3.3204e+04      1.3680e+04     
2.7645e-02      3.0237e+04      1.2361e+04     
3.2626e-02      2.6848e+04      1.0808e+04     
3.7615e-02      2.3682e+04      9.3591e+03     
4.2612e-02      2.1053e+04      8.1664e+03     
4.7588e-02      1.9026e+04      7.2503e+03     
5.2576e-02      1.7495e+04      6.5519e+03     
5.7577e-02      1.6298e+04      5.9890e+03     
6.2571e-02      1.5265e+04      5.4827e+03     
6.7564e-02      1.4254e+04      4.9744e+03     
7.2555e-02      1.3183e+04      4.4394e+03     
7.7552e-02      1.2039e+04      3.8821e+03     
8.2550e-02      1.0866e+04      3.3294e+03     
8.7547e-02      9.7328e+03      2.8138e+03     
9.2546e-02      8.7077e+03      2.3604e+03     
9.7541e-02      7.8380e+03      1.9825e+03     
1.0254e-01      7.1382e+03      1.6778e+03     
1.0754e-01      6.5957e+03      1.4347e+03     
1.1254e-01      6.1769e+03      1.2361e+03     
1.1754e-01      5.8385e+03      1.0646e+03     
1.2253e-01      5.5365e+03      9.0651e+02     
1.2753e-01      5.2349e+03      7.5327e+02     
1.3253e-01      4.9127e+03      6.0256e+02     
1.3753e-01      4.5660e+03      4.5676e+02     
1.4253e-01      4.2047e+03      3.2039e+02     
1.4753e-01      3.8473e+03      1.9795e+02     
1.5253e-01      3.5129e+03      9.1789e+01     
1.5753e-01      3.2166e+03      1.8749e+00     
1.6253e-01      2.9660e+03      -7.3905e+01    
1.6753e-01      2.7608e+03      -1.3874e+02    
1.7252e-01      2.5944e+03      -1.9582e+02    
1.7752e-01      2.4560e+03      -2.4764e+02    
1.8252e-01      2.3337e+03      -2.9551e+02    
1.8752e-01      2.2171e+03      -3.3949e+02    
1.9252e-01      2.0979e+03      -3.7888e+02    
1.9752e-01      1.9729e+03      -4.1276e+02    
2.0252e-01      1.8425e+03      -4.4039e+02    
2.0752e-01      1.7112e+03      -4.6193e+02    
2.1252e-01      1.5839e+03      -4.7820e+02    
2.1752e-01      1.4656e+03      -4.9047e+02    
2.2252e-01      1.3594e+03      -5.0022e+02    
2.2752e-01      1.2665e+03      -5.0867e+02    
2.3252e-01      1.1866e+03      -5.1674e+02    
2.3752e-01      1.1175e+03      -5.2472e+02    
2.4252e-01      1.0565e+03      -5.3247e+02    
2.4752e-01      1.0005e+03      -5.3939e+02    
2.5252e-01      9.4637e+02      -5.4462e+02    
2.5752e-01      8.9266e+02      -5.4759e+02    
2.6251e-01      8.3846e+02      -5.4787e+02    
2.6752e-01      7.8394e+02      -5.4546e+02    
2.7251e-01      7.3018e+02      -5.4082e+02    
2.7752e-01      6.7829e+02      -5.3459e+02    
2.8252e-01      6.2948e+02      -5.2753e+02    
2.8751e-01      5.8475e+02      -5.2045e+02    
2.9251e-01      5.4441e+02      -5.1387e+02    
2.9751e-01      5.0811e+02      -5.0789e+02    
