# k P0 P2
# reduced chi2 = 0.9049
3.7081e-03      3.4267e+04      5.0863e+02     
8.0186e-03      3.3203e+04      9.5824e+03     
1.2844e-02      3.5015e+04      1.2846e+04     
1.7751e-02      3.4692e+04      1.3686e+04     
2.2691e-02      3.2483e+04      1.3169e+04     
2.7661e-02      2.9275e+04      1.1948e+04     
3.2632e-02      2.5861e+04      1.0527e+04     
3.7609e-02      2.2753e+04      9.2088e+03     
4.2590e-02      2.0202e+04      8.1353e+03     
4.7584e-02      1.8234e+04      7.3190e+03     
5.2589e-02      1.6756e+04      6.7136e+03     
5.7577e-02      1.5616e+04      6.2418e+03     
6.2568e-02      1.4637e+04      5.8208e+03     
6.7564e-02      1.3684e+04      5.3904e+03     
7.2559e-02      1.2680e+04      4.9217e+03     
7.7553e-02      1.1610e+04      4.4169e+03     
8.2549e-02      1.0511e+04      3.9010e+03     
8.7547e-02      9.4468e+03      3.4086e+03     
9.2542e-02      8.4838e+03      2.9703e+03     
9.7542e-02      7.6646e+03      2.6034e+03     
1.0254e-01      7.0065e+03      2.3115e+03     
1.0754e-01      6.4985e+03      2.0853e+03     
1.1254e-01      6.1090e+03      1.9079e+03     
1.1754e-01      5.7964e+03      1.7598e+03     
1.2254e-01      5.5177e+03      1.6231e+03     
1.2753e-01      5.2384e+03      1.4855e+03     
1.3253e-01      4.9374e+03      1.3412e+03     
1.3753e-01      4.6098e+03      1.1908e+03     
1.4253e-01      4.2651e+03      1.0403e+03     
1.4753e-01      3.9214e+03      8.9706e+02     
1.5253e-01      3.5983e+03      7.6748e+02     
1.5753e-01      3.3110e+03      6.5517e+02     
1.6253e-01      3.0680e+03      5.6069e+02     
1.6753e-01      2.8693e+03      4.8206e+02     
1.7253e-01      2.7088e+03      4.1565e+02     
1.7752e-01      2.5761e+03      3.5755e+02     
1.8252e-01      2.4590e+03      3.0427e+02     
1.8752e-01      2.3467e+03      2.5338e+02     
1.9252e-01      2.2308e+03      2.0361e+02     
1.9752e-01      2.1078e+03      1.5507e+02     
2.0252e-01      1.9780e+03      1.0856e+02     
2.0752e-01      1.8458e+03      6.5306e+01     
2.1252e-01      1.7170e+03      2.6127e+01     
2.1752e-01      1.5964e+03      -8.6214e+00    
2.2252e-01      1.4879e+03      -3.9170e+01    
2.2752e-01      1.3929e+03      -6.6036e+01    
2.3252e-01      1.3112e+03      -8.9988e+01    
2.3752e-01      1.2406e+03      -1.1171e+02    
2.4252e-01      1.1783e+03      -1.3174e+02    
2.4752e-01      1.1208e+03      -1.5040e+02    
2.5252e-01      1.0652e+03      -1.6771e+02    
2.5752e-01      1.0094e+03      -1.8352e+02    
2.6251e-01      9.5261e+02      -1.9767e+02    
2.6751e-01      8.9504e+02      -2.0999e+02    
2.7251e-01      8.3780e+02      -2.2051e+02    
2.7752e-01      7.8224e+02      -2.2939e+02    
2.8252e-01      7.2972e+02      -2.3689e+02    
2.8752e-01      6.8142e+02      -2.4337e+02    
2.9251e-01      6.3774e+02      -2.4921e+02    
2.9751e-01      5.9837e+02      -2.5458e+02    
