# k P0 P2
# reduced chi2 = 0.8209
3.7081e-03      2.5586e+04      4.4840e+03     
8.0186e-03      3.2835e+04      1.0271e+04     
1.2844e-02      3.7240e+04      1.3584e+04     
1.7751e-02      3.7836e+04      1.4557e+04     
2.2691e-02      3.5832e+04      1.4053e+04     
2.7661e-02      3.2466e+04      1.2784e+04     
3.2632e-02      2.8748e+04      1.1294e+04     
3.7609e-02      2.5313e+04      9.9086e+03     
4.2590e-02      2.2476e+04      8.7838e+03     
4.7584e-02      2.0283e+04      7.9342e+03     
5.2589e-02      1.8638e+04      7.3113e+03     
5.7577e-02      1.7369e+04      6.8314e+03     
6.2568e-02      1.6278e+04      6.4046e+03     
6.7564e-02      1.5212e+04      5.9643e+03     
7.2559e-02      1.4080e+04      5.4778e+03     
7.7553e-02      1.2867e+04      4.9468e+03     
8.2549e-02      1.1616e+04      4.3987e+03     
8.7547e-02      1.0402e+04      3.8719e+03     
9.2542e-02      9.3016e+03      3.4015e+03     
9.7542e-02      8.3650e+03      3.0082e+03     
1.0254e-01      7.6137e+03      2.6972e+03     
1.0754e-01      7.0356e+03      2.4593e+03     
1.1254e-01      6.5945e+03      2.2759e+03     
1.1754e-01      6.2422e+03      2.1251e+03     
1.2254e-01      5.9285e+03      1.9861e+03     
1.2753e-01      5.6130e+03      1.8440e+03     
1.3253e-01      5.2706e+03      1.6913e+03     
1.3753e-01      4.8952e+03      1.5285e+03     
1.4253e-01      4.4984e+03      1.3622e+03     
1.4753e-01      4.1010e+03      1.2015e+03     
1.5253e-01      3.7268e+03      1.0548e+03     
1.5753e-01      3.3938e+03      9.2714e+02     
1.6253e-01      3.1125e+03      8.2014e+02     
1.6753e-01      2.8832e+03      7.3203e+02     
1.7253e-01      2.6988e+03      6.5872e+02     
1.7752e-01      2.5470e+03      5.9543e+02     
1.8252e-01      2.4134e+03      5.3760e+02     
1.8752e-01      2.2850e+03      4.8174e+02     
1.9252e-01      2.1518e+03      4.2577e+02     
1.9752e-01      2.0092e+03      3.6946e+02     
2.0252e-01      1.8578e+03      3.1375e+02     
2.0752e-01      1.7028e+03      2.6041e+02     
2.1252e-01      1.5512e+03      2.1095e+02     
2.1752e-01      1.4091e+03      1.6636e+02     
2.2252e-01      1.2811e+03      1.2685e+02     
2.2752e-01      1.1692e+03      9.2136e+01     
2.3252e-01      1.0730e+03      6.1448e+01     
2.3752e-01      9.9026e+02      3.3885e+01     
2.4252e-01      9.1732e+02      8.6201e+00     
2.4752e-01      8.5006e+02      -1.5068e+01    
2.5252e-01      7.8466e+02      -3.7516e+01    
2.5752e-01      7.1886e+02      -5.8739e+01    
2.6251e-01      6.5152e+02      -7.8673e+01    
2.6751e-01      5.8287e+02      -9.7047e+01    
2.7251e-01      5.1431e+02      -1.1372e+02    
2.7752e-01      4.4753e+02      -1.2868e+02    
2.8252e-01      3.8429e+02      -1.4201e+02    
2.8752e-01      3.2610e+02      -1.5391e+02    
2.9251e-01      2.7349e+02      -1.6473e+02    
2.9751e-01      2.2607e+02      -1.7469e+02    
