# k P0 P2
# reduced chi2 = 0.8953
3.7081e-03      1.9133e+04      -2.9051e+01    
8.0186e-03      2.6351e+04      9.3137e+03     
1.2844e-02      3.2111e+04      1.2747e+04     
1.7751e-02      3.3569e+04      1.3815e+04     
2.2691e-02      3.2230e+04      1.3420e+04     
2.7661e-02      2.9433e+04      1.2257e+04     
3.2632e-02      2.6197e+04      1.0862e+04     
3.7609e-02      2.3153e+04      9.5550e+03     
4.2590e-02      2.0620e+04      8.4907e+03     
4.7584e-02      1.8657e+04      7.6869e+03     
5.2589e-02      1.7182e+04      7.0991e+03     
5.7577e-02      1.6044e+04      6.6481e+03     
6.2568e-02      1.5064e+04      6.2479e+03     
6.7564e-02      1.4100e+04      5.8340e+03     
7.2559e-02      1.3071e+04      5.3742e+03     
7.7553e-02      1.1963e+04      4.8696e+03     
8.2549e-02      1.0817e+04      4.3462e+03     
8.7547e-02      9.7024e+03      3.8415e+03     
9.2542e-02      8.6907e+03      3.3898e+03     
9.7542e-02      7.8297e+03      3.0118e+03     
1.0254e-01      7.1394e+03      2.7135e+03     
1.0754e-01      6.6090e+03      2.4864e+03     
1.1254e-01      6.2052e+03      2.3127e+03     
1.1754e-01      5.8834e+03      2.1710e+03     
1.2254e-01      5.5970e+03      2.0408e+03     
1.2753e-01      5.3082e+03      1.9070e+03     
1.3253e-01      4.9938e+03      1.7617e+03     
1.3753e-01      4.6481e+03      1.6052e+03     
1.4253e-01      4.2817e+03      1.4438e+03     
1.4753e-01      3.9143e+03      1.2868e+03     
1.5253e-01      3.5679e+03      1.1427e+03     
1.5753e-01      3.2597e+03      1.0171e+03     
1.6253e-01      2.9995e+03      9.1200e+02     
1.6753e-01      2.7876e+03      8.2588e+02     
1.7253e-01      2.6176e+03      7.5484e+02     
1.7752e-01      2.4778e+03      6.9404e+02     
1.8252e-01      2.3551e+03      6.3872e+02     
1.8752e-01      2.2370e+03      5.8511e+02     
1.9252e-01      2.1141e+03      5.3081e+02     
1.9752e-01      1.9822e+03      4.7539e+02     
2.0252e-01      1.8417e+03      4.1971e+02     
2.0752e-01      1.6977e+03      3.6568e+02     
2.1252e-01      1.5566e+03      3.1503e+02     
2.1752e-01      1.4243e+03      2.6904e+02     
2.2252e-01      1.3052e+03      2.2818e+02     
2.2752e-01      1.2010e+03      1.9234e+02     
2.3252e-01      1.1116e+03      1.6084e+02     
2.3752e-01      1.0348e+03      1.3275e+02     
2.4252e-01      9.6709e+02      1.0714e+02     
2.4752e-01      9.0468e+02      8.3128e+01     
2.5252e-01      8.4394e+02      6.0191e+01     
2.5752e-01      7.8273e+02      3.8191e+01     
2.6251e-01      7.1993e+02      1.7120e+01     
2.6751e-01      6.5580e+02      -2.7494e+00    
2.7251e-01      5.9165e+02      -2.1192e+01    
2.7752e-01      5.2911e+02      -3.8080e+01    
2.8252e-01      4.6983e+02      -5.3367e+01    
2.8752e-01      4.1527e+02      -6.7137e+01    
2.9251e-01      3.6595e+02      -7.9654e+01    
2.9751e-01      3.2151e+02      -9.1135e+01    
