# k P0 P2
# reduced chi2 = 0.9004
3.7081e-03      2.5847e+04      4.4829e+03     
8.0186e-03      3.3204e+04      1.0231e+04     
1.2844e-02      3.7633e+04      1.3480e+04     
1.7751e-02      3.8215e+04      1.4363e+04     
2.2691e-02      3.6179e+04      1.3758e+04     
2.7661e-02      3.2777e+04      1.2389e+04     
3.2632e-02      2.9025e+04      1.0810e+04     
3.7609e-02      2.5557e+04      9.3452e+03     
4.2590e-02      2.2688e+04      8.1442e+03     
4.7584e-02      2.0461e+04      7.2158e+03     
5.2589e-02      1.8778e+04      6.5075e+03     
5.7577e-02      1.7469e+04      5.9377e+03     
6.2568e-02      1.6339e+04      5.4216e+03     
6.7564e-02      1.5235e+04      4.9017e+03     
7.2559e-02      1.4075e+04      4.3542e+03     
7.7553e-02      1.2843e+04      3.7859e+03     
8.2549e-02      1.1583e+04      3.2239e+03     
8.7547e-02      1.0368e+04      2.7011e+03     
9.2542e-02      9.2700e+03      2.2436e+03     
9.7542e-02      8.3360e+03      1.8624e+03     
1.0254e-01      7.5837e+03      1.5557e+03     
1.0754e-01      6.9995e+03      1.3109e+03     
1.1254e-01      6.5475e+03      1.1105e+03     
1.1754e-01      6.1813e+03      9.3692e+02     
1.2254e-01      5.8540e+03      7.7643e+02     
1.2753e-01      5.5283e+03      6.2119e+02     
1.3253e-01      5.1819e+03      4.6915e+02     
1.3753e-01      4.8099e+03      3.2289e+02     
1.4253e-01      4.4230e+03      1.8722e+02     
1.4753e-01      4.0403e+03      6.6511e+01     
1.5253e-01      3.6826e+03      -3.7079e+01    
1.5753e-01      3.3652e+03      -1.2411e+02    
1.6253e-01      3.0963e+03      -1.9716e+02    
1.6753e-01      2.8756e+03      -2.5971e+02    
1.7253e-01      2.6960e+03      -3.1511e+02    
1.7752e-01      2.5462e+03      -3.6567e+02    
1.8252e-01      2.4138e+03      -4.1248e+02    
1.8752e-01      2.2875e+03      -4.5537e+02    
1.9252e-01      2.1588e+03      -4.9342e+02    
1.9752e-01      2.0241e+03      -5.2547e+02    
2.0252e-01      1.8839e+03      -5.5079e+02    
2.0752e-01      1.7428e+03      -5.6956e+02    
2.1252e-01      1.6061e+03      -5.8279e+02    
2.1752e-01      1.4790e+03      -5.9198e+02    
2.2252e-01      1.3647e+03      -5.9884e+02    
2.2752e-01      1.2647e+03      -6.0467e+02    
2.3252e-01      1.1784e+03      -6.1049e+02    
2.3752e-01      1.1037e+03      -6.1652e+02    
2.4252e-01      1.0376e+03      -6.2252e+02    
2.4752e-01      9.7678e+02      -6.2781e+02    
2.5252e-01      9.1821e+02      -6.3139e+02    
2.5752e-01      8.6009e+02      -6.3257e+02    
2.6251e-01      8.0153e+02      -6.3093e+02    
2.6751e-01      7.4273e+02      -6.2641e+02    
2.7251e-01      6.8474e+02      -6.1954e+02    
2.7752e-01      6.2878e+02      -6.1102e+02    
2.8252e-01      5.7613e+02      -6.0171e+02    
2.8752e-01      5.2783e+02      -5.9247e+02    
2.9251e-01      4.8420e+02      -5.8389e+02    
2.9751e-01      4.4489e+02      -5.7609e+02    
