# k P0 P2
# reduced chi2 = 0.8688
3.7081e-03      4.4120e+04      -4.4670e+03    
8.0186e-03      3.6176e+04      9.5573e+03     
1.2844e-02      3.6680e+04      1.3126e+04     
1.7751e-02      3.5864e+04      1.3983e+04     
2.2691e-02      3.3347e+04      1.3481e+04     
2.7661e-02      2.9917e+04      1.2266e+04     
3.2632e-02      2.6335e+04      1.0848e+04     
3.7609e-02      2.3099e+04      9.5355e+03     
4.2590e-02      2.0453e+04      8.4721e+03     
4.7584e-02      1.8419e+04      7.6722e+03     
5.2589e-02      1.6898e+04      7.0892e+03     
5.7577e-02      1.5728e+04      6.6441e+03     
6.2568e-02      1.4728e+04      6.2509e+03     
6.7564e-02      1.3756e+04      5.8453e+03     
7.2559e-02      1.2731e+04      5.3947e+03     
7.7553e-02      1.1636e+04      4.8994e+03     
8.2549e-02      1.0509e+04      4.3847e+03     
8.7547e-02      9.4164e+03      3.8875e+03     
9.2542e-02      8.4264e+03      3.4422e+03     
9.7542e-02      7.5845e+03      3.0696e+03     
1.0254e-01      6.9096e+03      2.7762e+03     
1.0754e-01      6.3908e+03      2.5539e+03     
1.1254e-01      5.9958e+03      2.3852e+03     
1.1754e-01      5.6809e+03      2.2487e+03     
1.2254e-01      5.4011e+03      2.1236e+03     
1.2753e-01      5.1196e+03      1.9945e+03     
1.3253e-01      4.8136e+03      1.8531e+03     
1.3753e-01      4.4775e+03      1.6994e+03     
1.4253e-01      4.1215e+03      1.5397e+03     
1.4753e-01      3.7646e+03      1.3832e+03     
1.5253e-01      3.4281e+03      1.2390e+03     
1.5753e-01      3.1288e+03      1.1132e+03     
1.6253e-01      2.8759e+03      1.0080e+03     
1.6753e-01      2.6702e+03      9.2238e+02     
1.7253e-01      2.5052e+03      8.5236e+02     
1.7752e-01      2.3697e+03      7.9299e+02     
1.8252e-01      2.2507e+03      7.3922e+02     
1.8752e-01      2.1363e+03      6.8696e+02     
1.9252e-01      2.0172e+03      6.3345e+02     
1.9752e-01      1.8892e+03      5.7806e+02     
2.0252e-01      1.7528e+03      5.2163e+02     
2.0752e-01      1.6128e+03      4.6620e+02     
2.1252e-01      1.4756e+03      4.1376e+02     
2.1752e-01      1.3469e+03      3.6586e+02     
2.2252e-01      1.2309e+03      3.2324e+02     
2.2752e-01      1.1296e+03      2.8594e+02     
2.3252e-01      1.0426e+03      2.5334e+02     
2.3752e-01      9.6794e+02      2.2447e+02     
2.4252e-01      9.0221e+02      1.9830e+02     
2.4752e-01      8.4161e+02      1.7376e+02     
2.5252e-01      7.8259e+02      1.5016e+02     
2.5752e-01      7.2304e+02      1.2722e+02     
2.6251e-01      6.6187e+02      1.0489e+02     
2.6751e-01      5.9931e+02      8.3430e+01     
2.7251e-01      5.3667e+02      6.3157e+01     
2.7752e-01      4.7553e+02      4.4307e+01     
2.8252e-01      4.1755e+02      2.7048e+01     
2.8752e-01      3.6417e+02      1.1417e+01     
2.9251e-01      3.1593e+02      -2.7862e+00    
2.9751e-01      2.7246e+02      -1.5776e+01    
