# k P0 P2
# reduced chi2 = 0.8026
3.7860e-03      3.2523e+04      5.3916e+03     
8.0556e-03      3.5631e+04      1.1160e+04     
1.2839e-02      3.8752e+04      1.4101e+04     
1.7758e-02      3.8722e+04      1.4869e+04     
2.2686e-02      3.6367e+04      1.4193e+04     
2.7645e-02      3.2805e+04      1.2779e+04     
3.2626e-02      2.8966e+04      1.1154e+04     
3.7615e-02      2.5459e+04      9.6502e+03     
4.2612e-02      2.2578e+04      8.4182e+03     
4.7588e-02      2.0367e+04      7.4748e+03     
5.2576e-02      1.8701e+04      6.7573e+03     
5.7577e-02      1.7403e+04      6.1802e+03     
6.2571e-02      1.6288e+04      5.6619e+03     
6.7564e-02      1.5202e+04      5.1417e+03     
7.2555e-02      1.4060e+04      4.5937e+03     
7.7552e-02      1.2845e+04      4.0221e+03     
8.2550e-02      1.1602e+04      3.4545e+03     
8.7547e-02      1.0403e+04      2.9245e+03     
9.2546e-02      9.3196e+03      2.4583e+03     
9.7541e-02      8.4005e+03      2.0696e+03     
1.0254e-01      7.6610e+03      1.7566e+03     
1.0754e-01      7.0877e+03      1.5072e+03     
1.1254e-01      6.6451e+03      1.3038e+03     
1.1754e-01      6.2875e+03      1.1284e+03     
1.2253e-01      5.9686e+03      9.6656e+02     
1.2753e-01      5.6503e+03      8.0931e+02     
1.3253e-01      5.3105e+03      6.5406e+02     
1.3753e-01      4.9449e+03      5.0324e+02     
1.4253e-01      4.5638e+03      3.6157e+02     
1.4753e-01      4.1868e+03      2.3389e+02     
1.5253e-01      3.8341e+03      1.2285e+02     
1.5753e-01      3.5214e+03      2.8622e+01     
1.6253e-01      3.2569e+03      -5.0832e+01    
1.6753e-01      3.0404e+03      -1.1875e+02    
1.7252e-01      2.8648e+03      -1.7844e+02    
1.7752e-01      2.7187e+03      -2.3259e+02    
1.8252e-01      2.5896e+03      -2.8265e+02    
1.8752e-01      2.4666e+03      -3.2878e+02    
1.9252e-01      2.3408e+03      -3.7036e+02    
1.9752e-01      2.2087e+03      -4.0644e+02    
2.0252e-01      2.0709e+03      -4.3625e+02    
2.0752e-01      1.9320e+03      -4.5986e+02    
2.1252e-01      1.7973e+03      -4.7805e+02    
2.1752e-01      1.6720e+03      -4.9206e+02    
2.2252e-01      1.5596e+03      -5.0335e+02    
2.2752e-01      1.4612e+03      -5.1318e+02    
2.3252e-01      1.3765e+03      -5.2250e+02    
2.3752e-01      1.3034e+03      -5.3163e+02    
2.4252e-01      1.2388e+03      -5.4046e+02    
2.4752e-01      1.1794e+03      -5.4840e+02    
2.5252e-01      1.1221e+03      -5.5459e+02    
2.5752e-01      1.0651e+03      -5.5845e+02    
2.6251e-01      1.0076e+03      -5.5955e+02    
2.6752e-01      9.4972e+02      -5.5786e+02    
2.7251e-01      8.9261e+02      -5.5385e+02    
2.7752e-01      8.3748e+02      -5.4815e+02    
2.8252e-01      7.8559e+02      -5.4156e+02    
2.8751e-01      7.3803e+02      -5.3490e+02    
2.9251e-01      6.9513e+02      -5.2869e+02    
2.9751e-01      6.5652e+02      -5.2306e+02    
