# k P0 P2
# reduced chi2 = 1.0478
3.7081e-03      2.9592e+04      -2.2342e+04    
8.0186e-03      2.2029e+04      7.4526e+03     
1.2844e-02      2.8731e+04      1.2002e+04     
1.7751e-02      3.1263e+04      1.3298e+04     
2.2691e-02      3.0606e+04      1.3063e+04     
2.7661e-02      2.8289e+04      1.1995e+04     
3.2632e-02      2.5392e+04      1.0662e+04     
3.7609e-02      2.2591e+04      9.3983e+03     
4.2590e-02      2.0233e+04      8.3632e+03     
4.7584e-02      1.8395e+04      7.5802e+03     
5.2589e-02      1.7012e+04      7.0070e+03     
5.7577e-02      1.5943e+04      6.5671e+03     
6.2568e-02      1.5018e+04      6.1762e+03     
6.7564e-02      1.4101e+04      5.7708e+03     
7.2559e-02      1.3115e+04      5.3192e+03     
7.7553e-02      1.2047e+04      4.8225e+03     
8.2549e-02      1.0938e+04      4.3065e+03     
8.7547e-02      9.8569e+03      3.8085e+03     
9.2542e-02      8.8743e+03      3.3625e+03     
9.7542e-02      8.0378e+03      2.9892e+03     
1.0254e-01      7.3674e+03      2.6946e+03     
1.0754e-01      6.8527e+03      2.4703e+03     
1.1254e-01      6.4614e+03      2.2989e+03     
1.1754e-01      6.1498e+03      2.1592e+03     
1.2254e-01      5.8723e+03      2.0308e+03     
1.2753e-01      5.5922e+03      1.8987e+03     
1.3253e-01      5.2863e+03      1.7552e+03     
1.3753e-01      4.9494e+03      1.6004e+03     
1.4253e-01      4.5917e+03      1.4407e+03     
1.4753e-01      4.2328e+03      1.2852e+03     
1.5253e-01      3.8942e+03      1.1423e+03     
1.5753e-01      3.5930e+03      1.0178e+03     
1.6253e-01      3.3387e+03      9.1359e+02     
1.6753e-01      3.1318e+03      8.2824e+02     
1.7253e-01      2.9659e+03      7.5787e+02     
1.7752e-01      2.8296e+03      6.9769e+02     
1.8252e-01      2.7099e+03      6.4295e+02     
1.8752e-01      2.5947e+03      5.8988e+02     
1.9252e-01      2.4747e+03      5.3609e+02     
1.9752e-01      2.3458e+03      4.8112e+02     
2.0252e-01      2.2084e+03      4.2584e+02     
2.0752e-01      2.0674e+03      3.7213e+02     
2.1252e-01      1.9293e+03      3.2175e+02     
2.1752e-01      1.7997e+03      2.7597e+02     
2.2252e-01      1.6830e+03      2.3530e+02     
2.2752e-01      1.5810e+03      1.9962e+02     
2.3252e-01      1.4935e+03      1.6827e+02     
2.3752e-01      1.4183e+03      1.4032e+02     
2.4252e-01      1.3521e+03      1.1486e+02     
2.4752e-01      1.2910e+03      9.0984e+01     
2.5252e-01      1.2316e+03      6.8165e+01     
2.5752e-01      1.1716e+03      4.6257e+01     
2.6251e-01      1.1101e+03      2.5246e+01     
2.6751e-01      1.0473e+03      5.4015e+00     
2.7251e-01      9.8439e+02      -1.3047e+01    
2.7752e-01      9.2307e+02      -2.9964e+01    
2.8252e-01      8.6496e+02      -4.5293e+01    
2.8752e-01      8.1145e+02      -5.9111e+01    
2.9251e-01      7.6309e+02      -7.1673e+01    
2.9751e-01      7.1952e+02      -8.3192e+01    
