# k P0 P2
# reduced chi2 = 0.8351
3.7081e-03      2.0007e+04      9.1813e+02     
8.0186e-03      2.7833e+04      9.5513e+03     
1.2844e-02      3.3601e+04      1.2972e+04     
1.7751e-02      3.4994e+04      1.4024e+04     
2.2691e-02      3.3550e+04      1.3597e+04     
2.7661e-02      3.0626e+04      1.2395e+04     
3.2632e-02      2.7264e+04      1.0963e+04     
3.7609e-02      2.4109e+04      9.6233e+03     
4.2590e-02      2.1485e+04      8.5316e+03     
4.7584e-02      1.9451e+04      7.7047e+03     
5.2589e-02      1.7921e+04      7.0964e+03     
5.7577e-02      1.6740e+04      6.6264e+03     
6.2568e-02      1.5722e+04      6.2077e+03     
6.7564e-02      1.4722e+04      5.7760e+03     
7.2559e-02      1.3656e+04      5.2999e+03     
7.7553e-02      1.2511e+04      4.7812e+03     
8.2549e-02      1.1327e+04      4.2464e+03     
8.7547e-02      1.0178e+04      3.7331e+03     
9.2542e-02      9.1346e+03      3.2748e+03     
9.7542e-02      8.2469e+03      2.8913e+03     
1.0254e-01      7.5348e+03      2.5876e+03     
1.0754e-01      6.9867e+03      2.3545e+03     
1.1254e-01      6.5684e+03      2.1741e+03     
1.1754e-01      6.2341e+03      2.0253e+03     
1.2254e-01      5.9363e+03      1.8880e+03     
1.2753e-01      5.6366e+03      1.7481e+03     
1.3253e-01      5.3113e+03      1.5986e+03     
1.3753e-01      4.9548e+03      1.4399e+03     
1.4253e-01      4.5779e+03      1.2786e+03     
1.4753e-01      4.2008e+03      1.1232e+03     
1.5253e-01      3.8456e+03      9.8154e+02     
1.5753e-01      3.5296e+03      8.5839e+02     
1.6253e-01      3.2625e+03      7.5504e+02     
1.6753e-01      3.0448e+03      6.6970e+02     
1.7253e-01      2.8696e+03      5.9843e+02     
1.7752e-01      2.7252e+03      5.3669e+02     
1.8252e-01      2.5982e+03      4.8022e+02     
1.8752e-01      2.4761e+03      4.2581e+02     
1.9252e-01      2.3495e+03      3.7159e+02     
1.9752e-01      2.2141e+03      3.1742e+02     
2.0252e-01      2.0705e+03      2.6419e+02     
2.0752e-01      1.9236e+03      2.1353e+02     
2.1252e-01      1.7800e+03      1.6676e+02     
2.1752e-01      1.6454e+03      1.2473e+02     
2.2252e-01      1.5243e+03      8.7541e+01     
2.2752e-01      1.4183e+03      5.4843e+01     
2.3252e-01      1.3273e+03      2.5876e+01     
2.3752e-01      1.2488e+03      -2.0051e-01    
2.4252e-01      1.1797e+03      -2.4136e+01    
2.4752e-01      1.1159e+03      -4.6551e+01    
2.5252e-01      1.0540e+03      -6.7700e+01    
2.5752e-01      9.9167e+02      -8.7557e+01    
2.6251e-01      9.2797e+02      -1.0604e+02    
2.6751e-01      8.6311e+02      -1.2290e+02    
2.7251e-01      7.9840e+02      -1.3803e+02    
2.7752e-01      7.3541e+02      -1.5148e+02    
2.8252e-01      6.7578e+02      -1.6336e+02    
2.8752e-01      6.2091e+02      -1.7393e+02    
2.9251e-01      5.7131e+02      -1.8352e+02    
2.9751e-01      5.2660e+02      -1.9235e+02    
