# k P0 P2
# reduced chi2 = 0.9916
3.7860e-03      3.8722e+04      4.8862e+03     
8.0556e-03      3.6967e+04      1.1336e+04     
1.2839e-02      3.9048e+04      1.4127e+04     
1.7758e-02      3.8607e+04      1.4850e+04     
2.2686e-02      3.6080e+04      1.4171e+04     
2.7645e-02      3.2456e+04      1.2774e+04     
3.2626e-02      2.8607e+04      1.1172e+04     
3.7615e-02      2.5112e+04      9.6905e+03     
4.2612e-02      2.2251e+04      8.4794e+03     
4.7588e-02      2.0059e+04      7.5556e+03     
5.2576e-02      1.8411e+04      6.8572e+03     
5.7577e-02      1.7129e+04      6.2992e+03     
6.2571e-02      1.6030e+04      5.7996e+03     
6.7564e-02      1.4962e+04      5.2966e+03     
7.2555e-02      1.3838e+04      4.7627e+03     
7.7552e-02      1.2642e+04      4.2013e+03     
8.2550e-02      1.1418e+04      3.6397e+03     
8.7547e-02      1.0237e+04      3.1121e+03     
9.2546e-02      9.1684e+03      2.6463e+03     
9.7541e-02      8.2625e+03      2.2574e+03     
1.0254e-01      7.5339e+03      1.9449e+03     
1.0754e-01      6.9697e+03      1.6975e+03     
1.1254e-01      6.5351e+03      1.4973e+03     
1.1754e-01      6.1846e+03      1.3259e+03     
1.2253e-01      5.8721e+03      1.1678e+03     
1.2753e-01      5.5598e+03      1.0127e+03     
1.3253e-01      5.2254e+03      8.5723e+02     
1.3753e-01      4.8646e+03      7.0348e+02     
1.4253e-01      4.4877e+03      5.5647e+02     
1.4753e-01      4.1141e+03      4.2182e+02     
1.5253e-01      3.7641e+03      3.0321e+02     
1.5753e-01      3.4536e+03      2.0175e+02     
1.6253e-01      3.1911e+03      1.1610e+02     
1.6753e-01      2.9763e+03      4.3322e+01     
1.7252e-01      2.8024e+03      -1.9994e+01    
1.7752e-01      2.6579e+03      -7.6942e+01    
1.8252e-01      2.5303e+03      -1.2952e+02    
1.8752e-01      2.4085e+03      -1.7847e+02    
1.9252e-01      2.2836e+03      -2.2365e+02    
1.9752e-01      2.1521e+03      -2.6430e+02    
2.0252e-01      2.0145e+03      -2.9962e+02    
2.0752e-01      1.8755e+03      -3.2937e+02    
2.1252e-01      1.7405e+03      -3.5390e+02    
2.1752e-01      1.6148e+03      -3.7407e+02    
2.2252e-01      1.5019e+03      -3.9106e+02    
2.2752e-01      1.4031e+03      -4.0595e+02    
2.3252e-01      1.3182e+03      -4.1968e+02    
2.3752e-01      1.2448e+03      -4.3266e+02    
2.4252e-01      1.1800e+03      -4.4497e+02    
2.4752e-01      1.1204e+03      -4.5621e+02    
2.5252e-01      1.0627e+03      -4.6573e+02    
2.5752e-01      1.0054e+03      -4.7306e+02    
2.6251e-01      9.4736e+02      -4.7781e+02    
2.6752e-01      8.8885e+02      -4.7993e+02    
2.7251e-01      8.3102e+02      -4.7978e+02    
2.7752e-01      7.7511e+02      -4.7790e+02    
2.8252e-01      7.2245e+02      -4.7495e+02    
2.8751e-01      6.7416e+02      -4.7169e+02    
2.9251e-01      6.3058e+02      -4.6859e+02    
2.9751e-01      5.9135e+02      -4.6581e+02    
