# k P0 P2
# reduced chi2 = 1.0940
3.7860e-03      3.3016e+04      5.2313e+03     
8.0556e-03      3.4829e+04      1.1040e+04     
1.2839e-02      3.7581e+04      1.3890e+04     
1.7758e-02      3.7439e+04      1.4625e+04     
2.2686e-02      3.5105e+04      1.3950e+04     
2.7645e-02      3.1628e+04      1.2553e+04     
3.2626e-02      2.7897e+04      1.0951e+04     
3.7615e-02      2.4495e+04      9.4689e+03     
4.2612e-02      2.1701e+04      8.2539e+03     
4.7588e-02      1.9558e+04      7.3223e+03     
5.2576e-02      1.7942e+04      6.6124e+03     
5.7577e-02      1.6683e+04      6.0404e+03     
6.2571e-02      1.5601e+04      5.5266e+03     
6.7564e-02      1.4549e+04      5.0118e+03     
7.2555e-02      1.3443e+04      4.4708e+03     
7.7552e-02      1.2267e+04      3.9080e+03     
8.2550e-02      1.1065e+04      3.3503e+03     
8.7547e-02      9.9076e+03      2.8304e+03     
9.2546e-02      8.8611e+03      2.3734e+03     
9.7541e-02      7.9737e+03      1.9926e+03     
1.0254e-01      7.2594e+03      1.6857e+03     
1.0754e-01      6.7054e+03      1.4409e+03     
1.1254e-01      6.2773e+03      1.2408e+03     
1.1754e-01      5.9312e+03      1.0682e+03     
1.2253e-01      5.6225e+03      9.0904e+02     
1.2753e-01      5.3146e+03      7.5481e+02     
1.3253e-01      4.9864e+03      6.0315e+02     
1.3753e-01      4.6338e+03      4.5645e+02     
1.4253e-01      4.2667e+03      3.1924e+02     
1.4753e-01      3.9038e+03      1.9604e+02     
1.5253e-01      3.5644e+03      8.9227e+01     
1.5753e-01      3.2636e+03      -1.2316e+00    
1.6253e-01      3.0092e+03      -7.7458e+01    
1.6753e-01      2.8008e+03      -1.4266e+02    
1.7252e-01      2.6318e+03      -2.0003e+02    
1.7752e-01      2.4910e+03      -2.5212e+02    
1.8252e-01      2.3667e+03      -3.0023e+02    
1.8752e-01      2.2482e+03      -3.4443e+02    
1.9252e-01      2.1272e+03      -3.8403e+02    
1.9752e-01      2.0003e+03      -4.1808e+02    
2.0252e-01      1.8681e+03      -4.4586e+02    
2.0752e-01      1.7349e+03      -4.6751e+02    
2.1252e-01      1.6059e+03      -4.8386e+02    
2.1752e-01      1.4859e+03      -4.9619e+02    
2.2252e-01      1.3783e+03      -5.0597e+02    
2.2752e-01      1.2841e+03      -5.1444e+02    
2.3252e-01      1.2030e+03      -5.2253e+02    
2.3752e-01      1.1330e+03      -5.3052e+02    
2.4252e-01      1.0711e+03      -5.3829e+02    
2.4752e-01      1.0142e+03      -5.4522e+02    
2.5252e-01      9.5937e+02      -5.5046e+02    
2.5752e-01      9.0489e+02      -5.5342e+02    
2.6251e-01      8.4995e+02      -5.5368e+02    
2.6752e-01      7.9469e+02      -5.5122e+02    
2.7251e-01      7.4020e+02      -5.4653e+02    
2.7752e-01      6.8763e+02      -5.4023e+02    
2.8252e-01      6.3816e+02      -5.3310e+02    
2.8751e-01      5.9284e+02      -5.2595e+02    
2.9251e-01      5.5196e+02      -5.1930e+02    
2.9751e-01      5.1517e+02      -5.1325e+02    
