# k P0 P2
# reduced chi2 = 1.0101
3.7081e-03      7.0836e+04      -2.0567e+04    
8.0186e-03      4.3225e+04      8.9188e+03     
1.2844e-02      4.0479e+04      1.3267e+04     
1.7751e-02      3.8557e+04      1.4053e+04     
2.2691e-02      3.5410e+04      1.3473e+04     
2.7661e-02      3.1580e+04      1.2168e+04     
3.2632e-02      2.7720e+04      1.0667e+04     
3.7609e-02      2.4282e+04      9.2834e+03     
4.2590e-02      2.1487e+04      8.1559e+03     
4.7584e-02      1.9340e+04      7.2948e+03     
5.2589e-02      1.7727e+04      6.6490e+03     
5.7577e-02      1.6483e+04      6.1394e+03     
6.2568e-02      1.5418e+04      5.6827e+03     
6.7564e-02      1.4388e+04      5.2193e+03     
7.2559e-02      1.3313e+04      4.7218e+03     
7.7553e-02      1.2176e+04      4.1942e+03     
8.2549e-02      1.1015e+04      3.6618e+03     
8.7547e-02      9.8965e+03      3.1585e+03     
9.2542e-02      8.8855e+03      2.7133e+03     
9.7542e-02      8.0259e+03      2.3411e+03     
1.0254e-01      7.3344e+03      2.0435e+03     
1.0754e-01      6.7987e+03      1.8101e+03     
1.1254e-01      6.3860e+03      1.6237e+03     
1.1754e-01      6.0532e+03      1.4657e+03     
1.2254e-01      5.7562e+03      1.3197e+03     
1.2753e-01      5.4600e+03      1.1749e+03     
1.3253e-01      5.1432e+03      1.0269e+03     
1.3753e-01      4.8010e+03      8.7720e+02     
1.4253e-01      4.4430e+03      7.3121e+02     
1.4753e-01      4.0876e+03      5.9525e+02     
1.5253e-01      3.7543e+03      4.7421e+02     
1.5753e-01      3.4582e+03      3.7017e+02     
1.6253e-01      3.2075e+03      2.8257e+02     
1.6753e-01      3.0020e+03      2.0887e+02     
1.7253e-01      2.8353e+03      1.4554e+02     
1.7752e-01      2.6968e+03      8.9270e+01     
1.8252e-01      2.5744e+03      3.7446e+01     
1.8752e-01      2.4574e+03      -1.1393e+01    
1.9252e-01      2.3374e+03      -5.7682e+01    
1.9752e-01      2.2109e+03      -1.0092e+02    
2.0252e-01      2.0783e+03      -1.4030e+02    
2.0752e-01      1.9440e+03      -1.7513e+02    
2.1252e-01      1.8135e+03      -2.0527e+02    
2.1752e-01      1.6916e+03      -2.3106e+02    
2.2252e-01      1.5820e+03      -2.5329e+02    
2.2752e-01      1.4861e+03      -2.7280e+02    
2.3252e-01      1.4033e+03      -2.9045e+02    
2.3752e-01      1.3317e+03      -3.0676e+02    
2.4252e-01      1.2685e+03      -3.2197e+02    
2.4752e-01      1.2102e+03      -3.3602e+02    
2.5252e-01      1.1538e+03      -3.4854e+02    
2.5752e-01      1.0977e+03      -3.5915e+02    
2.6251e-01      1.0408e+03      -3.6760e+02    
2.6751e-01      9.8332e+02      -3.7377e+02    
2.7251e-01      9.2645e+02      -3.7787e+02    
2.7752e-01      8.7139e+02      -3.8028e+02    
2.8252e-01      8.1946e+02      -3.8151e+02    
2.8752e-01      7.7174e+02      -3.8211e+02    
2.9251e-01      7.2859e+02      -3.8254e+02    
2.9751e-01      6.8970e+02      -3.8297e+02    
