# k P0 P2
# reduced chi2 = 1.0637
3.7860e-03      2.9695e+04      5.4130e+03     
8.0556e-03      3.4036e+04      1.1024e+04     
1.2839e-02      3.7433e+04      1.4030e+04     
1.7758e-02      3.7556e+04      1.4866e+04     
2.2686e-02      3.5327e+04      1.4266e+04     
2.7645e-02      3.1877e+04      1.2924e+04     
3.2626e-02      2.8135e+04      1.1364e+04     
3.7615e-02      2.4710e+04      9.9185e+03     
4.2612e-02      2.1896e+04      8.7393e+03     
4.7588e-02      1.9740e+04      7.8475e+03     
5.2576e-02      1.8123e+04      7.1835e+03     
5.7577e-02      1.6869e+04      6.6618e+03     
6.2571e-02      1.5794e+04      6.1979e+03     
6.7564e-02      1.4745e+04      5.7263e+03     
7.2555e-02      1.3635e+04      5.2160e+03     
7.7552e-02      1.2447e+04      4.6685e+03     
8.2550e-02      1.1225e+04      4.1112e+03     
8.7547e-02      1.0043e+04      3.5808e+03     
9.2546e-02      8.9714e+03      3.1086e+03     
9.7541e-02      8.0624e+03      2.7138e+03     
1.0254e-01      7.3326e+03      2.3985e+03     
1.0754e-01      6.7698e+03      2.1529e+03     
1.1254e-01      6.3388e+03      1.9587e+03     
1.1754e-01      5.9932e+03      1.7955e+03     
1.2253e-01      5.6857e+03      1.6451e+03     
1.2753e-01      5.3767e+03      1.4944e+03     
1.3253e-01      5.0429e+03      1.3378e+03     
1.3753e-01      4.6793e+03      1.1766e+03     
1.4253e-01      4.2969e+03      1.0166e+03     
1.4753e-01      3.9157e+03      8.6535e+02     
1.5253e-01      3.5576e+03      7.2892e+02     
1.5753e-01      3.2395e+03      6.1071e+02     
1.6253e-01      2.9708e+03      5.1097e+02     
1.6753e-01      2.7516e+03      4.2742e+02     
1.7252e-01      2.5750e+03      3.5635e+02     
1.7752e-01      2.4290e+03      2.9367e+02     
1.8252e-01      2.3004e+03      2.3602e+02     
1.8752e-01      2.1771e+03      1.8126e+02     
1.9252e-01      2.0498e+03      1.2836e+02     
1.9752e-01      1.9144e+03      7.7547e+01     
2.0252e-01      1.7716e+03      2.9745e+01     
2.0752e-01      1.6263e+03      -1.4041e+01    
2.1252e-01      1.4846e+03      -5.3205e+01    
2.1752e-01      1.3523e+03      -8.7642e+01    
2.2252e-01      1.2333e+03      -1.1777e+02    
2.2752e-01      1.1292e+03      -1.4435e+02    
2.3252e-01      1.0399e+03      -1.6818e+02    
2.3752e-01      9.6284e+02      -1.8997e+02    
2.4252e-01      8.9494e+02      -2.1020e+02    
2.4752e-01      8.3237e+02      -2.2901e+02    
2.5252e-01      7.7169e+02      -2.4626e+02    
2.5752e-01      7.1094e+02      -2.6171e+02    
2.6251e-01      6.4908e+02      -2.7512e+02    
2.6752e-01      5.8631e+02      -2.8635e+02    
2.7251e-01      5.2397e+02      -2.9550e+02    
2.7752e-01      4.6346e+02      -3.0285e+02    
2.8252e-01      4.0631e+02      -3.0878e+02    
2.8751e-01      3.5384e+02      -3.1379e+02    
2.9251e-01      3.0648e+02      -3.1830e+02    
2.9751e-01      2.6382e+02      -3.2247e+02    
