# k P0 P2
# reduced chi2 = 0.9876
3.7081e-03      3.1398e+04      -2.4111e+04    
8.0186e-03      2.2772e+04      7.4531e+03     
1.2844e-02      2.9645e+04      1.2089e+04     
1.7751e-02      3.2255e+04      1.3353e+04     
2.2691e-02      3.1574e+04      1.3053e+04     
2.7661e-02      2.9180e+04      1.1908e+04     
3.2632e-02      2.6188e+04      1.0499e+04     
3.7609e-02      2.3295e+04      9.1666e+03     
4.2590e-02      2.0854e+04      8.0680e+03     
4.7584e-02      1.8946e+04      7.2230e+03     
5.2589e-02      1.7503e+04      6.5863e+03     
5.7577e-02      1.6381e+04      6.0810e+03     
6.2568e-02      1.5405e+04      5.6251e+03     
6.7564e-02      1.4439e+04      5.1601e+03     
7.2559e-02      1.3407e+04      4.6597e+03     
7.7553e-02      1.2298e+04      4.1285e+03     
8.2549e-02      1.1152e+04      3.5929e+03     
8.7547e-02      1.0039e+04      3.0870e+03     
9.2542e-02      9.0309e+03      2.6397e+03     
9.7542e-02      8.1723e+03      2.2656e+03     
1.0254e-01      7.4819e+03      1.9661e+03     
1.0754e-01      6.9479e+03      1.7303e+03     
1.1254e-01      6.5375e+03      1.5410e+03     
1.1754e-01      6.2069e+03      1.3797e+03     
1.2254e-01      5.9115e+03      1.2303e+03     
1.2753e-01      5.6154e+03      1.0827e+03     
1.3253e-01      5.2970e+03      9.3287e+02     
1.3753e-01      4.9516e+03      7.8251e+02     
1.4253e-01      4.5893e+03      6.3708e+02     
1.4753e-01      4.2290e+03      5.0263e+02     
1.5253e-01      3.8909e+03      3.8361e+02     
1.5753e-01      3.5906e+03      2.8163e+02     
1.6253e-01      3.3364e+03      1.9572e+02     
1.6753e-01      3.1283e+03      1.2314e+02     
1.7253e-01      2.9597e+03      6.0345e+01     
1.7752e-01      2.8197e+03      4.1916e+00     
1.8252e-01      2.6961e+03      -4.7644e+01    
1.8752e-01      2.5777e+03      -9.6307e+01    
1.9252e-01      2.4562e+03      -1.4194e+02    
1.9752e-01      2.3279e+03      -1.8388e+02    
2.0252e-01      2.1933e+03      -2.2133e+02    
2.0752e-01      2.0569e+03      -2.5374e+02    
2.1252e-01      1.9244e+03      -2.8121e+02    
2.1752e-01      1.8007e+03      -3.0432e+02    
2.2252e-01      1.6894e+03      -3.2406e+02    
2.2752e-01      1.5920e+03      -3.4140e+02    
2.3252e-01      1.5081e+03      -3.5722e+02    
2.3752e-01      1.4356e+03      -3.7200e+02    
2.4252e-01      1.3715e+03      -3.8589e+02    
2.4752e-01      1.3124e+03      -3.9867e+02    
2.5252e-01      1.2554e+03      -4.0986e+02    
2.5752e-01      1.1985e+03      -4.1899e+02    
2.6251e-01      1.1408e+03      -4.2578e+02    
2.6751e-01      1.0826e+03      -4.3009e+02    
2.7251e-01      1.0250e+03      -4.3222e+02    
2.7752e-01      9.6919e+02      -4.3262e+02    
2.8252e-01      9.1659e+02      -4.3189e+02    
2.8752e-01      8.6826e+02      -4.3064e+02    
2.9251e-01      8.2460e+02      -4.2940e+02    
2.9751e-01      7.8525e+02      -4.2832e+02    
