# k P0 P2
# reduced chi2 = 0.8950
3.7081e-03      3.1828e+04      2.7534e+03     
8.0186e-03      3.4573e+04      1.0144e+04     
1.2844e-02      3.7501e+04      1.3489e+04     
1.7751e-02      3.7511e+04      1.4417e+04     
2.2691e-02      3.5270e+04      1.3912e+04     
2.7661e-02      3.1841e+04      1.2663e+04     
3.2632e-02      2.8142e+04      1.1200e+04     
3.7609e-02      2.4757e+04      9.8428e+03     
4.2590e-02      2.1972e+04      8.7432e+03     
4.7584e-02      1.9826e+04      7.9158e+03     
5.2589e-02      1.8218e+04      7.3129e+03     
5.7577e-02      1.6980e+04      6.8521e+03     
6.2568e-02      1.5920e+04      6.4442e+03     
6.7564e-02      1.4885e+04      6.0226e+03     
7.2559e-02      1.3788e+04      5.5537e+03     
7.7553e-02      1.2615e+04      5.0383e+03     
8.2549e-02      1.1404e+04      4.5030e+03     
8.7547e-02      1.0229e+04      3.9864e+03     
9.2542e-02      9.1640e+03      3.5239e+03     
9.7542e-02      8.2579e+03      3.1372e+03     
1.0254e-01      7.5316e+03      2.8326e+03     
1.0754e-01      6.9734e+03      2.6016e+03     
1.1254e-01      6.5484e+03      2.4259e+03     
1.1754e-01      6.2097e+03      2.2834e+03     
1.2254e-01      5.9086e+03      2.1525e+03     
1.2753e-01      5.6055e+03      2.0174e+03     
1.3253e-01      5.2757e+03      1.8699e+03     
1.3753e-01      4.9133e+03      1.7100e+03     
1.4253e-01      4.5292e+03      1.5443e+03     
1.4753e-01      4.1442e+03      1.3824e+03     
1.5253e-01      3.7812e+03      1.2335e+03     
1.5753e-01      3.4581e+03      1.1037e+03     
1.6253e-01      3.1853e+03      9.9516e+02     
1.6753e-01      2.9633e+03      9.0661e+02     
1.7253e-01      2.7852e+03      8.3397e+02     
1.7752e-01      2.6390e+03      7.7215e+02     
1.8252e-01      2.5106e+03      7.1602e+02     
1.8752e-01      2.3871e+03      6.6148e+02     
1.9252e-01      2.2585e+03      6.0584e+02     
1.9752e-01      2.1204e+03      5.4855e+02     
2.0252e-01      1.9732e+03      4.9049e+02     
2.0752e-01      1.8222e+03      4.3375e+02     
2.1252e-01      1.6741e+03      3.8027e+02     
2.1752e-01      1.5351e+03      3.3154e+02     
2.2252e-01      1.4100e+03      2.8822e+02     
2.2752e-01      1.3007e+03      2.5027e+02     
2.3252e-01      1.2069e+03      2.1703e+02     
2.3752e-01      1.1262e+03      1.8749e+02     
2.4252e-01      1.0553e+03      1.6064e+02     
2.4752e-01      9.8989e+02      1.3544e+02     
2.5252e-01      9.2620e+02      1.1126e+02     
2.5752e-01      8.6194e+02      8.7881e+01     
2.6251e-01      7.9595e+02      6.5260e+01     
2.6751e-01      7.2847e+02      4.3691e+01     
2.7251e-01      6.6092e+02      2.3460e+01     
2.7752e-01      5.9500e+02      4.7657e+00     
2.8252e-01      5.3250e+02      -1.2271e+01    
2.8752e-01      4.7496e+02      -2.7670e+01    
2.9251e-01      4.2296e+02      -4.1669e+01    
2.9751e-01      3.7610e+02      -5.4495e+01    
