# k P0 P2
# reduced chi2 = 0.8288
3.7081e-03      2.0547e+04      2.7994e+03     
8.0186e-03      2.8757e+04      9.6817e+03     
1.2844e-02      3.4030e+04      1.2967e+04     
1.7751e-02      3.5147e+04      1.3948e+04     
2.2691e-02      3.3558e+04      1.3465e+04     
2.7661e-02      3.0561e+04      1.2223e+04     
3.2632e-02      2.7162e+04      1.0759e+04     
3.7609e-02      2.3989e+04      9.3923e+03     
4.2590e-02      2.1354e+04      8.2754e+03     
4.7584e-02      1.9310e+04      7.4215e+03     
5.2589e-02      1.7769e+04      6.7834e+03     
5.7577e-02      1.6576e+04      6.2812e+03     
6.2568e-02      1.5546e+04      5.8304e+03     
6.7564e-02      1.4536e+04      5.3701e+03     
7.2559e-02      1.3466e+04      4.8722e+03     
7.7553e-02      1.2321e+04      4.3405e+03     
8.2549e-02      1.1143e+04      3.8012e+03     
8.7547e-02      1.0002e+04      3.2898e+03     
9.2542e-02      8.9676e+03      2.8362e+03     
9.7542e-02      8.0876e+03      2.4569e+03     
1.0254e-01      7.3804e+03      2.1540e+03     
1.0754e-01      6.8337e+03      1.9172e+03     
1.1254e-01      6.4140e+03      1.7289e+03     
1.1754e-01      6.0763e+03      1.5698e+03     
1.2254e-01      5.7750e+03      1.4225e+03     
1.2753e-01      5.4731e+03      1.2757e+03     
1.3253e-01      5.1482e+03      1.1245e+03     
1.3753e-01      4.7953e+03      9.7042e+02     
1.4253e-01      4.4248e+03      8.1910e+02     
1.4753e-01      4.0559e+03      6.7740e+02     
1.5253e-01      3.7095e+03      5.5076e+02     
1.5753e-01      3.4016e+03      4.4169e+02     
1.6253e-01      3.1410e+03      3.4983e+02     
1.6753e-01      2.9278e+03      2.7269e+02     
1.7253e-01      2.7553e+03      2.0658e+02     
1.7752e-01      2.6122e+03      1.4795e+02     
1.8252e-01      2.4860e+03      9.3919e+01     
1.8752e-01      2.3650e+03      4.2781e+01     
1.9252e-01      2.2405e+03      -6.0741e+00    
1.9752e-01      2.1088e+03      -5.2186e+01    
2.0252e-01      1.9703e+03      -9.4709e+01    
2.0752e-01      1.8296e+03      -1.3279e+02    
2.1252e-01      1.6927e+03      -1.6614e+02    
2.1752e-01      1.5648e+03      -1.9496e+02    
2.2252e-01      1.4497e+03      -2.1996e+02    
2.2752e-01      1.3490e+03      -2.4195e+02    
2.3252e-01      1.2622e+03      -2.6181e+02    
2.3752e-01      1.1872e+03      -2.8011e+02    
2.4252e-01      1.1210e+03      -2.9716e+02    
2.4752e-01      1.0599e+03      -3.1297e+02    
2.5252e-01      1.0009e+03      -3.2723e+02    
2.5752e-01      9.4184e+02      -3.3959e+02    
2.6251e-01      8.8192e+02      -3.4981e+02    
2.6751e-01      8.2132e+02      -3.5771e+02    
2.7251e-01      7.6120e+02      -3.6350e+02    
2.7752e-01      7.0294e+02      -3.6753e+02    
2.8252e-01      6.4794e+02      -3.7028e+02    
2.8752e-01      5.9739e+02      -3.7228e+02    
2.9251e-01      5.5170e+02      -3.7400e+02    
2.9751e-01      5.1050e+02      -3.7564e+02    
