# k P0 P2
# reduced chi2 = 0.8697
3.7860e-03      2.0505e+04      4.3436e+03     
8.0556e-03      3.0059e+04      1.0296e+04     
1.2839e-02      3.5236e+04      1.3566e+04     
1.7758e-02      3.6190e+04      1.4489e+04     
2.2686e-02      3.4423e+04      1.3905e+04     
2.7645e-02      3.1264e+04      1.2548e+04     
3.2626e-02      2.7714e+04      1.0964e+04     
3.7615e-02      2.4418e+04      9.4895e+03     
4.2612e-02      2.1689e+04      8.2778e+03     
4.7588e-02      1.9587e+04      7.3481e+03     
5.2576e-02      1.8001e+04      6.6397e+03     
5.7577e-02      1.6763e+04      6.0690e+03     
6.2571e-02      1.5695e+04      5.5559e+03     
6.7564e-02      1.4651e+04      5.0407e+03     
7.2555e-02      1.3548e+04      4.4984e+03     
7.7552e-02      1.2371e+04      3.9335e+03     
8.2550e-02      1.1164e+04      3.3732e+03     
8.7547e-02      9.9991e+03      2.8504e+03     
9.2546e-02      8.9454e+03      2.3908e+03     
9.7541e-02      8.0516e+03      2.0077e+03     
1.0254e-01      7.3324e+03      1.6990e+03     
1.0754e-01      6.7748e+03      1.4527e+03     
1.1254e-01      6.3445e+03      1.2514e+03     
1.1754e-01      5.9966e+03      1.0776e+03     
1.2253e-01      5.6863e+03      9.1738e+02     
1.2753e-01      5.3764e+03      7.6197e+02     
1.3253e-01      5.0455e+03      6.0906e+02     
1.3753e-01      4.6893e+03      4.6107e+02     
1.4253e-01      4.3182e+03      3.2260e+02     
1.4753e-01      3.9510e+03      1.9824e+02     
1.5253e-01      3.6076e+03      9.0400e+01     
1.5753e-01      3.3031e+03      -9.4833e-01    
1.6253e-01      3.0456e+03      -7.7948e+01    
1.6753e-01      2.8348e+03      -1.4384e+02    
1.7252e-01      2.6639e+03      -2.0186e+02    
1.7752e-01      2.5216e+03      -2.5458e+02    
1.8252e-01      2.3960e+03      -3.0329e+02    
1.8752e-01      2.2762e+03      -3.4807e+02    
1.9252e-01      2.1538e+03      -3.8821e+02    
1.9752e-01      2.0252e+03      -4.2274e+02    
2.0252e-01      1.8912e+03      -4.5093e+02    
2.0752e-01      1.7562e+03      -4.7292e+02    
2.1252e-01      1.6253e+03      -4.8954e+02    
2.1752e-01      1.5036e+03      -5.0209e+02    
2.2252e-01      1.3944e+03      -5.1207e+02    
2.2752e-01      1.2989e+03      -5.2072e+02    
2.3252e-01      1.2167e+03      -5.2900e+02    
2.3752e-01      1.1457e+03      -5.3719e+02    
2.4252e-01      1.0829e+03      -5.4515e+02    
2.4752e-01      1.0253e+03      -5.5227e+02    
2.5252e-01      9.6963e+02      -5.5767e+02    
2.5752e-01      9.1437e+02      -5.6076e+02    
2.6251e-01      8.5859e+02      -5.6111e+02    
2.6752e-01      8.0248e+02      -5.5870e+02    
2.7251e-01      7.4714e+02      -5.5401e+02    
2.7752e-01      6.9372e+02      -5.4770e+02    
2.8252e-01      6.4346e+02      -5.4053e+02    
2.8751e-01      5.9740e+02      -5.3335e+02    
2.9251e-01      5.5586e+02      -5.2666e+02    
2.9751e-01      5.1848e+02      -5.2060e+02    
