# k P0 P2
# reduced chi2 = 1.0466
3.7081e-03      2.0628e+04      3.0463e+03     
8.0186e-03      2.8827e+04      9.7062e+03     
1.2844e-02      3.4015e+04      1.2997e+04     
1.7751e-02      3.5098e+04      1.4004e+04     
2.2691e-02      3.3506e+04      1.3556e+04     
2.7661e-02      3.0517e+04      1.2349e+04     
3.2632e-02      2.7133e+04      1.0918e+04     
3.7609e-02      2.3976e+04      9.5825e+03     
4.2590e-02      2.1358e+04      8.4948e+03     
4.7584e-02      1.9329e+04      7.6712e+03     
5.2589e-02      1.7805e+04      7.0655e+03     
5.7577e-02      1.6629e+04      6.5977e+03     
6.2568e-02      1.5616e+04      6.1812e+03     
6.7564e-02      1.4622e+04      5.7520e+03     
7.2559e-02      1.3565e+04      5.2788e+03     
7.7553e-02      1.2431e+04      4.7634e+03     
8.2549e-02      1.1260e+04      4.2320e+03     
8.7547e-02      1.0122e+04      3.7218e+03     
9.2542e-02      9.0909e+03      3.2662e+03     
9.7542e-02      8.2132e+03      2.8850e+03     
1.0254e-01      7.5089e+03      2.5831e+03     
1.0754e-01      6.9668e+03      2.3515e+03     
1.1254e-01      6.5531e+03      2.1724e+03     
1.1754e-01      6.2223e+03      2.0246e+03     
1.2254e-01      5.9278e+03      1.8884e+03     
1.2753e-01      5.6314e+03      1.7496e+03     
1.3253e-01      5.3099e+03      1.6011e+03     
1.3753e-01      4.9576e+03      1.4435e+03     
1.4253e-01      4.5853e+03      1.2831e+03     
1.4753e-01      4.2127e+03      1.1285e+03     
1.5253e-01      3.8619e+03      9.8744e+02     
1.5753e-01      3.5498e+03      8.6482e+02     
1.6253e-01      3.2860e+03      7.6192e+02     
1.6753e-01      3.0709e+03      6.7699e+02     
1.7253e-01      2.8978e+03      6.0612e+02     
1.7752e-01      2.7552e+03      5.4479e+02     
1.8252e-01      2.6297e+03      4.8870e+02     
1.8752e-01      2.5091e+03      4.3466e+02     
1.9252e-01      2.3840e+03      3.8075e+02     
1.9752e-01      2.2502e+03      3.2682e+02     
2.0252e-01      2.1084e+03      2.7376e+02     
2.0752e-01      1.9634e+03      2.2319e+02     
2.1252e-01      1.8215e+03      1.7645e+02     
2.1752e-01      1.6886e+03      1.3441e+02     
2.2252e-01      1.5690e+03      9.7203e+01     
2.2752e-01      1.4643e+03      6.4495e+01     
2.3252e-01      1.3744e+03      3.5537e+01     
2.3752e-01      1.2969e+03      9.4900e+00     
2.4252e-01      1.2286e+03      -1.4403e+01    
2.4752e-01      1.1656e+03      -3.6777e+01    
2.5252e-01      1.1044e+03      -5.7902e+01    
2.5752e-01      1.0429e+03      -7.7765e+01    
2.6251e-01      9.8001e+02      -9.6292e+01    
2.6751e-01      9.1594e+02      -1.1324e+02    
2.7251e-01      8.5202e+02      -1.2849e+02    
2.7752e-01      7.8980e+02      -1.4207e+02    
2.8252e-01      7.3090e+02      -1.5410e+02    
2.8752e-01      6.7670e+02      -1.6481e+02    
2.9251e-01      6.2770e+02      -1.7453e+02    
2.9751e-01      5.8353e+02      -1.8347e+02    
