# k P0 P2
# reduced chi2 = 1.1524
3.7860e-03      1.7841e+04      2.0113e+03     
8.0556e-03      2.7322e+04      9.8053e+03     
1.2839e-02      3.3640e+04      1.3382e+04     
1.7758e-02      3.5216e+04      1.4504e+04     
2.2686e-02      3.3807e+04      1.4061e+04     
2.7645e-02      3.0869e+04      1.2811e+04     
3.2626e-02      2.7462e+04      1.1310e+04     
3.7615e-02      2.4262e+04      9.9036e+03     
4.2612e-02      2.1604e+04      8.7531e+03     
4.7588e-02      1.9558e+04      7.8843e+03     
5.2576e-02      1.8021e+04      7.2408e+03     
5.7577e-02      1.6828e+04      6.7383e+03     
6.2571e-02      1.5802e+04      6.2922e+03     
6.7564e-02      1.4792e+04      5.8361e+03     
7.2555e-02      1.3715e+04      5.3385e+03     
7.7552e-02      1.2554e+04      4.7999e+03     
8.2550e-02      1.1353e+04      4.2480e+03     
8.7547e-02      1.0187e+04      3.7203e+03     
9.2546e-02      9.1297e+03      3.2491e+03     
9.7541e-02      8.2319e+03      2.8549e+03     
1.0254e-01      7.5118e+03      2.5411e+03     
1.0754e-01      6.9576e+03      2.2980e+03     
1.1254e-01      6.5346e+03      2.1077e+03     
1.1754e-01      6.1964e+03      1.9489e+03     
1.2253e-01      5.8956e+03      1.8028e+03     
1.2753e-01      5.5923e+03      1.6551e+03     
1.3253e-01      5.2630e+03      1.4997e+03     
1.3753e-01      4.9026e+03      1.3376e+03     
1.4253e-01      4.5221e+03      1.1747e+03     
1.4753e-01      4.1420e+03      1.0191e+03     
1.5253e-01      3.7843e+03      8.7786e+02     
1.5753e-01      3.4665e+03      7.5508e+02     
1.6253e-01      3.1982e+03      6.5161e+02     
1.6753e-01      2.9797e+03      5.6542e+02     
1.7252e-01      2.8041e+03      4.9273e+02     
1.7752e-01      2.6594e+03      4.2910e+02     
1.8252e-01      2.5319e+03      3.7071e+02     
1.8752e-01      2.4097e+03      3.1491e+02     
1.9252e-01      2.2830e+03      2.6023e+02     
1.9752e-01      2.1476e+03      2.0670e+02     
2.0252e-01      2.0043e+03      1.5525e+02     
2.0752e-01      1.8580e+03      1.0715e+02     
2.1252e-01      1.7151e+03      6.3369e+01     
2.1752e-01      1.5815e+03      2.4370e+01     
2.2252e-01      1.4614e+03      -9.9783e+00    
2.2752e-01      1.3564e+03      -4.0264e+01    
2.3252e-01      1.2663e+03      -6.7257e+01    
2.3752e-01      1.1887e+03      -9.1750e+01    
2.4252e-01      1.1204e+03      -1.1437e+02    
2.4752e-01      1.0575e+03      -1.3548e+02    
2.5252e-01      9.9634e+02      -1.5513e+02    
2.5752e-01      9.3496e+02      -1.7320e+02    
2.6251e-01      8.7228e+02      -1.8949e+02    
2.6752e-01      8.0851e+02      -2.0384e+02    
2.7251e-01      7.4504e+02      -2.1625e+02    
2.7752e-01      6.8333e+02      -2.2689e+02    
2.8252e-01      6.2499e+02      -2.3601e+02    
2.8751e-01      5.7141e+02      -2.4402e+02    
2.9251e-01      5.2303e+02      -2.5127e+02    
2.9751e-01      4.7947e+02      -2.5796e+02    
