# k P0 P2
# reduced chi2 = 0.8039
3.7860e-03      3.4621e+04      5.3602e+03     
8.0556e-03      3.6556e+04      1.1378e+04     
1.2839e-02      3.9486e+04      1.4353e+04     
1.7758e-02      3.9361e+04      1.5170e+04     
2.2686e-02      3.6919e+04      1.4543e+04     
2.7645e-02      3.3270e+04      1.3171e+04     
3.2626e-02      2.9348e+04      1.1581e+04     
3.7615e-02      2.5772e+04      1.0110e+04     
4.2612e-02      2.2840e+04      8.9109e+03     
4.7588e-02      2.0596e+04      8.0058e+03     
5.2576e-02      1.8914e+04      7.3331e+03     
5.7577e-02      1.7610e+04      6.8057e+03     
6.2571e-02      1.6493e+04      6.3370e+03     
6.7564e-02      1.5405e+04      5.8600e+03     
7.2555e-02      1.4255e+04      5.3430e+03     
7.7552e-02      1.3024e+04      4.7871e+03     
8.2550e-02      1.1758e+04      4.2205e+03     
8.7547e-02      1.0532e+04      3.6806e+03     
9.2546e-02      9.4222e+03      3.1997e+03     
9.7541e-02      8.4805e+03      2.7978e+03     
1.0254e-01      7.7245e+03      2.4772e+03     
1.0754e-01      7.1417e+03      2.2278e+03     
1.1254e-01      6.6957e+03      2.0312e+03     
1.1754e-01      6.3383e+03      1.8663e+03     
1.2253e-01      6.0203e+03      1.7143e+03     
1.2753e-01      5.7008e+03      1.5616e+03     
1.3253e-01      5.3554e+03      1.4024e+03     
1.3753e-01      4.9789e+03      1.2379e+03     
1.4253e-01      4.5825e+03      1.0741e+03     
1.4753e-01      4.1874e+03      9.1873e+02     
1.5253e-01      3.8159e+03      7.7838e+02     
1.5753e-01      3.4860e+03      6.5667e+02     
1.6253e-01      3.2072e+03      5.5402e+02     
1.6753e-01      2.9800e+03      4.6817e+02     
1.7252e-01      2.7970e+03      3.9529e+02     
1.7752e-01      2.6458e+03      3.3113e+02     
1.8252e-01      2.5127e+03      2.7212e+02     
1.8752e-01      2.3851e+03      2.1595e+02     
1.9252e-01      2.2531e+03      1.6146e+02     
1.9752e-01      2.1127e+03      1.0885e+02     
2.0252e-01      1.9643e+03      5.9057e+01     
2.0752e-01      1.8133e+03      1.3193e+01     
2.1252e-01      1.6659e+03      -2.8027e+01    
2.1752e-01      1.5283e+03      -6.4403e+01    
2.2252e-01      1.4045e+03      -9.6294e+01    
2.2752e-01      1.2962e+03      -1.2442e+02    
2.3252e-01      1.2033e+03      -1.4962e+02    
2.3752e-01      1.1232e+03      -1.7263e+02    
2.4252e-01      1.0526e+03      -1.9397e+02    
2.4752e-01      9.8753e+02      -2.1384e+02    
2.5252e-01      9.2441e+02      -2.3215e+02    
2.5752e-01      8.6117e+02      -2.4868e+02    
2.6251e-01      7.9672e+02      -2.6318e+02    
2.6752e-01      7.3128e+02      -2.7551e+02    
2.7251e-01      6.6623e+02      -2.8574e+02    
2.7752e-01      6.0306e+02      -2.9413e+02    
2.8252e-01      5.4338e+02      -3.0104e+02    
2.8751e-01      4.8858e+02      -3.0697e+02    
2.9251e-01      4.3910e+02      -3.1230e+02    
2.9751e-01      3.9455e+02      -3.1725e+02    
