# k P0 P2
# reduced chi2 = 0.7626
3.7860e-03      2.2387e+04      -4.6383e+03    
8.0556e-03      2.4533e+04      8.9680e+03     
1.2839e-02      3.2306e+04      1.2994e+04     
1.7758e-02      3.4770e+04      1.4332e+04     
2.2686e-02      3.3817e+04      1.3957e+04     
2.7645e-02      3.1099e+04      1.2719e+04     
3.2626e-02      2.7787e+04      1.1195e+04     
3.7615e-02      2.4619e+04      9.7551e+03     
4.2612e-02      2.1964e+04      8.5689e+03     
4.7588e-02      1.9910e+04      7.6630e+03     
5.2576e-02      1.8360e+04      6.9802e+03     
5.7577e-02      1.7151e+04      6.4364e+03     
6.2571e-02      1.6104e+04      5.9489e+03     
6.7564e-02      1.5071e+04      5.4545e+03     
7.2555e-02      1.3966e+04      4.9248e+03     
7.7552e-02      1.2776e+04      4.3632e+03     
8.2550e-02      1.1547e+04      3.7976e+03     
8.7547e-02      1.0355e+04      3.2638e+03     
9.2546e-02      9.2737e+03      2.7911e+03     
9.7541e-02      8.3560e+03      2.3962e+03     
1.0254e-01      7.6186e+03      2.0793e+03     
1.0754e-01      7.0491e+03      1.8292e+03     
1.1254e-01      6.6120e+03      1.6278e+03     
1.1754e-01      6.2605e+03      1.4560e+03     
1.2253e-01      5.9471e+03      1.2972e+03     
1.2753e-01      5.6322e+03      1.1405e+03     
1.3253e-01      5.2928e+03      9.8194e+02     
1.3753e-01      4.9244e+03      8.2348e+02     
1.4253e-01      4.5377e+03      6.7051e+02     
1.4753e-01      4.1533e+03      5.2925e+02     
1.5253e-01      3.7926e+03      4.0404e+02     
1.5753e-01      3.4725e+03      2.9653e+02     
1.6253e-01      3.2019e+03      2.0572e+02     
1.6753e-01      2.9810e+03      1.2873e+02     
1.7252e-01      2.8025e+03      6.2002e+01     
1.7752e-01      2.6545e+03      2.1538e+00     
1.8252e-01      2.5240e+03      -5.3144e+01    
1.8752e-01      2.3992e+03      -1.0493e+02    
1.9252e-01      2.2707e+03      -1.5329e+02    
1.9752e-01      2.1348e+03      -1.9755e+02    
2.0252e-01      1.9920e+03      -2.3682e+02    
2.0752e-01      1.8474e+03      -2.7069e+02    
2.1252e-01      1.7067e+03      -2.9932e+02    
2.1752e-01      1.5756e+03      -3.2340e+02    
2.2252e-01      1.4578e+03      -3.4396e+02    
2.2752e-01      1.3548e+03      -3.6206e+02    
2.3252e-01      1.2662e+03      -3.7864e+02    
2.3752e-01      1.1898e+03      -3.9419e+02    
2.4252e-01      1.1224e+03      -4.0886e+02    
2.4752e-01      1.0604e+03      -4.2236e+02    
2.5252e-01      1.0003e+03      -4.3413e+02    
2.5752e-01      9.4040e+02      -4.4370e+02    
2.6251e-01      8.7964e+02      -4.5070e+02    
2.6752e-01      8.1822e+02      -4.5505e+02    
2.7251e-01      7.5740e+02      -4.5709e+02    
2.7752e-01      6.9853e+02      -4.5730e+02    
2.8252e-01      6.4303e+02      -4.5632e+02    
2.8751e-01      5.9211e+02      -4.5488e+02    
2.9251e-01      5.4617e+02      -4.5347e+02    
2.9751e-01      5.0482e+02      -4.5224e+02    
