# k P0 P2
# reduced chi2 = 0.9287
3.7081e-03      6.0141e+04      -1.4590e+04    
8.0186e-03      3.9597e+04      8.9976e+03     
1.2844e-02      3.7898e+04      1.2996e+04     
1.7751e-02      3.6366e+04      1.3801e+04     
2.2691e-02      3.3526e+04      1.3273e+04     
2.7661e-02      2.9966e+04      1.2039e+04     
3.2632e-02      2.6343e+04      1.0609e+04     
3.7609e-02      2.3103e+04      9.2879e+03     
4.2590e-02      2.0467e+04      8.2147e+03     
4.7584e-02      1.8443e+04      7.4018e+03     
5.2589e-02      1.6926e+04      6.8016e+03     
5.7577e-02      1.5759e+04      6.3362e+03     
6.2568e-02      1.4761e+04      5.9225e+03     
6.7564e-02      1.3795e+04      5.4992e+03     
7.2559e-02      1.2782e+04      5.0362e+03     
7.7553e-02      1.1705e+04      4.5354e+03     
8.2549e-02      1.0602e+04      4.0215e+03     
8.7547e-02      9.5348e+03      3.5295e+03     
9.2542e-02      8.5695e+03      3.0908e+03     
9.7542e-02      7.7487e+03      2.7236e+03     
1.0254e-01      7.0895e+03      2.4322e+03     
1.0754e-01      6.5809e+03      2.2077e+03     
1.1254e-01      6.1914e+03      2.0330e+03     
1.1754e-01      5.8792e+03      1.8883e+03     
1.2254e-01      5.6011e+03      1.7551e+03     
1.2753e-01      5.3226e+03      1.6201e+03     
1.3253e-01      5.0220e+03      1.4768e+03     
1.3753e-01      4.6945e+03      1.3259e+03     
1.4253e-01      4.3497e+03      1.1732e+03     
1.4753e-01      4.0055e+03      1.0266e+03     
1.5253e-01      3.6817e+03      8.9331e+02     
1.5753e-01      3.3938e+03      7.7745e+02     
1.6253e-01      3.1503e+03      6.8011e+02     
1.6753e-01      2.9514e+03      5.9952e+02     
1.7253e-01      2.7909e+03      5.3203e+02     
1.7752e-01      2.6583e+03      4.7343e+02     
1.8252e-01      2.5415e+03      4.1985e+02     
1.8752e-01      2.4294e+03      3.6841e+02     
1.9252e-01      2.3135e+03      3.1747e+02     
1.9752e-01      2.1902e+03      2.6693e+02     
2.0252e-01      2.0598e+03      2.1761e+02     
2.0752e-01      1.9268e+03      1.7094e+02     
2.1252e-01      1.7970e+03      1.2806e+02     
2.1752e-01      1.6755e+03      8.9639e+01     
2.2252e-01      1.5661e+03      5.5700e+01     
2.2752e-01      1.4703e+03      2.5867e+01     
2.3252e-01      1.3879e+03      -5.8319e-01    
2.3752e-01      1.3169e+03      -2.4413e+01    
2.4252e-01      1.2542e+03      -4.6282e+01    
2.4752e-01      1.1963e+03      -6.6710e+01    
2.5252e-01      1.1402e+03      -8.5884e+01    
2.5752e-01      1.0839e+03      -1.0376e+02    
2.6251e-01      1.0265e+03      -1.2024e+02    
2.6751e-01      9.6816e+02      -1.3512e+02    
2.7251e-01      9.1008e+02      -1.4834e+02    
2.7752e-01      8.5362e+02      -1.5997e+02    
2.8252e-01      8.0022e+02      -1.7015e+02    
2.8752e-01      7.5108e+02      -1.7915e+02    
2.9251e-01      7.0664e+02      -1.8729e+02    
2.9751e-01      6.6658e+02      -1.9477e+02    
