# k P0 P2
# reduced chi2 = 0.9669
3.7081e-03      4.5250e+04      -5.5724e+03    
8.0186e-03      3.5838e+04      9.3527e+03     
1.2844e-02      3.6010e+04      1.2922e+04     
1.7751e-02      3.5117e+04      1.3770e+04     
2.2691e-02      3.2635e+04      1.3285e+04     
2.7661e-02      2.9296e+04      1.2100e+04     
3.2632e-02      2.5823e+04      1.0715e+04     
3.7609e-02      2.2690e+04      9.4322e+03     
4.2590e-02      2.0131e+04      8.3936e+03     
4.7584e-02      1.8165e+04      7.6141e+03     
5.2589e-02      1.6696e+04      7.0485e+03     
5.7577e-02      1.5568e+04      6.6190e+03     
6.2568e-02      1.4604e+04      6.2409e+03     
6.7564e-02      1.3668e+04      5.8503e+03     
7.2559e-02      1.2680e+04      5.4143e+03     
7.7553e-02      1.1625e+04      4.9324e+03     
8.2549e-02      1.0538e+04      4.4294e+03     
8.7547e-02      9.4832e+03      3.9421e+03     
9.2542e-02      8.5276e+03      3.5047e+03     
9.7542e-02      7.7150e+03      3.1389e+03     
1.0254e-01      7.0640e+03      2.8516e+03     
1.0754e-01      6.5642e+03      2.6354e+03     
1.1254e-01      6.1843e+03      2.4730e+03     
1.1754e-01      5.8822e+03      2.3430e+03     
1.2254e-01      5.6139e+03      2.2244e+03     
1.2753e-01      5.3438e+03      2.1011e+03     
1.3253e-01      5.0494e+03      1.9644e+03     
1.3753e-01      4.7254e+03      1.8139e+03     
1.4253e-01      4.3815e+03      1.6558e+03     
1.4753e-01      4.0364e+03      1.4998e+03     
1.5253e-01      3.7107e+03      1.3554e+03     
1.5753e-01      3.4209e+03      1.2292e+03     
1.6253e-01      3.1763e+03      1.1240e+03     
1.6753e-01      2.9776e+03      1.0390e+03     
1.7253e-01      2.8185e+03      9.7024e+02     
1.7752e-01      2.6882e+03      9.1269e+02     
1.8252e-01      2.5740e+03      8.6089e+02     
1.8752e-01      2.4642e+03      8.1033e+02     
1.9252e-01      2.3495e+03      7.5787e+02     
1.9752e-01      2.2258e+03      7.0261e+02     
2.0252e-01      2.0937e+03      6.4535e+02     
2.0752e-01      1.9577e+03      5.8831e+02     
2.1252e-01      1.8242e+03      5.3380e+02     
2.1752e-01      1.6989e+03      4.8371e+02     
2.2252e-01      1.5860e+03      4.3907e+02     
2.2752e-01      1.4875e+03      4.0012e+02     
2.3252e-01      1.4030e+03      3.6634e+02     
2.3752e-01      1.3306e+03      3.3669e+02     
2.4252e-01      1.2670e+03      3.1000e+02     
2.4752e-01      1.2083e+03      2.8499e+02     
2.5252e-01      1.1511e+03      2.6073e+02     
2.5752e-01      1.0933e+03      2.3682e+02     
2.6251e-01      1.0337e+03      2.1309e+02     
2.6751e-01      9.7259e+02      1.8984e+02     
2.7251e-01      9.1127e+02      1.6747e+02     
2.7752e-01      8.5134e+02      1.4636e+02     
2.8252e-01      7.9446e+02      1.2683e+02     
2.8752e-01      7.4207e+02      1.0905e+02     
2.9251e-01      6.9473e+02      9.2924e+01     
2.9751e-01      6.5212e+02      7.8222e+01     
