# k P0 P2
# reduced chi2 = 1.0877
3.7081e-03      1.8877e+04      2.2809e+03     
8.0186e-03      2.6552e+04      9.3313e+03     
1.2844e-02      3.1653e+04      1.2580e+04     
1.7751e-02      3.2794e+04      1.3591e+04     
2.2691e-02      3.1362e+04      1.3182e+04     
2.7661e-02      2.8589e+04      1.2031e+04     
3.2632e-02      2.5426e+04      1.0657e+04     
3.7609e-02      2.2469e+04      9.3712e+03     
4.2590e-02      2.0014e+04      8.3241e+03     
4.7584e-02      1.8112e+04      7.5326e+03     
5.2589e-02      1.6684e+04      6.9529e+03     
5.7577e-02      1.5583e+04      6.5076e+03     
6.2568e-02      1.4634e+04      6.1124e+03     
6.7564e-02      1.3703e+04      5.7044e+03     
7.2559e-02      1.2711e+04      5.2522e+03     
7.7553e-02      1.1645e+04      4.7569e+03     
8.2549e-02      1.0543e+04      4.2437e+03     
8.7547e-02      9.4719e+03      3.7492e+03     
9.2542e-02      8.5000e+03      3.3067e+03     
9.7542e-02      7.6729e+03      2.9363e+03     
1.0254e-01      7.0097e+03      2.6436e+03     
1.0754e-01      6.4999e+03      2.4204e+03     
1.1254e-01      6.1115e+03      2.2494e+03     
1.1754e-01      5.8016e+03      2.1097e+03     
1.2254e-01      5.5259e+03      1.9812e+03     
1.2753e-01      5.2481e+03      1.8495e+03     
1.3253e-01      4.9459e+03      1.7069e+03     
1.3753e-01      4.6140e+03      1.5536e+03     
1.4253e-01      4.2625e+03      1.3960e+03     
1.4753e-01      3.9103e+03      1.2428e+03     
1.5253e-01      3.5783e+03      1.1022e+03     
1.5753e-01      3.2830e+03      9.7974e+02     
1.6253e-01      3.0335e+03      8.7714e+02     
1.6753e-01      2.8303e+03      7.9298e+02     
1.7253e-01      2.6671e+03      7.2345e+02     
1.7752e-01      2.5329e+03      6.6386e+02     
1.8252e-01      2.4149e+03      6.0962e+02     
1.8752e-01      2.3015e+03      5.5712e+02     
1.9252e-01      2.1836e+03      5.0409e+02     
1.9752e-01      2.0571e+03      4.5011e+02     
2.0252e-01      1.9226e+03      3.9603e+02     
2.0752e-01      1.7848e+03      3.4367e+02     
2.1252e-01      1.6498e+03      2.9466e+02     
2.1752e-01      1.5233e+03      2.5019e+02     
2.2252e-01      1.4093e+03      2.1070e+02     
2.2752e-01      1.3097e+03      1.7605e+02     
2.3252e-01      1.2242e+03      1.4557e+02     
2.3752e-01      1.1506e+03      1.1838e+02     
2.4252e-01      1.0858e+03      9.3574e+01     
2.4752e-01      1.0260e+03      7.0333e+01     
2.5252e-01      9.6787e+02      4.8172e+01     
2.5752e-01      9.0931e+02      2.6969e+01     
2.6251e-01      8.4928e+02      6.7243e+00     
2.6751e-01      7.8801e+02      -1.2305e+01    
2.7251e-01      7.2678e+02      -2.9916e+01    
2.7752e-01      6.6710e+02      -4.5999e+01    
2.8252e-01      6.1055e+02      -6.0528e+01    
2.8752e-01      5.5850e+02      -7.3600e+01    
2.9251e-01      5.1145e+02      -8.5477e+01    
2.9751e-01      4.6905e+02      -9.6369e+01    
