# k P0 P2
# reduced chi2 = 0.8424
3.7081e-03      2.0389e+04      -4.8505e+03    
8.0186e-03      2.5033e+04      8.8777e+03     
1.2844e-02      3.1270e+04      1.2546e+04     
1.7751e-02      3.3082e+04      1.3662e+04     
2.2691e-02      3.1950e+04      1.3292e+04     
2.7661e-02      2.9289e+04      1.2138e+04     
3.2632e-02      2.6142e+04      1.0744e+04     
3.7609e-02      2.3158e+04      9.4347e+03     
4.2590e-02      2.0666e+04      8.3648e+03     
4.7584e-02      1.8729e+04      7.5527e+03     
5.2589e-02      1.7272e+04      6.9540e+03     
5.7577e-02      1.6145e+04      6.4903e+03     
6.2568e-02      1.5172e+04      6.0768e+03     
6.7564e-02      1.4213e+04      5.6506e+03     
7.2559e-02      1.3189e+04      5.1811e+03     
7.7553e-02      1.2086e+04      4.6704e+03     
8.2549e-02      1.0946e+04      4.1444e+03     
8.7547e-02      9.8371e+03      3.6399e+03     
9.2542e-02      8.8309e+03      3.1895e+03     
9.7542e-02      7.9745e+03      2.8125e+03     
1.0254e-01      7.2873e+03      2.5137e+03     
1.0754e-01      6.7583e+03      2.2838e+03     
1.1254e-01      6.3546e+03      2.1054e+03     
1.1754e-01      6.0317e+03      1.9578e+03     
1.2254e-01      5.7440e+03      1.8216e+03     
1.2753e-01      5.4544e+03      1.6832e+03     
1.3253e-01      5.1401e+03      1.5358e+03     
1.3753e-01      4.7956e+03      1.3800e+03     
1.4253e-01      4.4316e+03      1.2220e+03     
1.4753e-01      4.0675e+03      1.0701e+03     
1.5253e-01      3.7245e+03      9.3190e+02     
1.5753e-01      3.4195e+03      8.1179e+02     
1.6253e-01      3.1616e+03      7.1092e+02     
1.6753e-01      2.9514e+03      6.2748e+02     
1.7253e-01      2.7821e+03      5.5762e+02     
1.7752e-01      2.6425e+03      4.9697e+02     
1.8252e-01      2.5197e+03      4.4145e+02     
1.8752e-01      2.4016e+03      3.8806e+02     
1.9252e-01      2.2793e+03      3.3506e+02     
1.9752e-01      2.1485e+03      2.8236e+02     
2.0252e-01      2.0100e+03      2.3084e+02     
2.0752e-01      1.8684e+03      1.8201e+02     
2.1252e-01      1.7299e+03      1.3711e+02     
2.1752e-01      1.6003e+03      9.6835e+01     
2.2252e-01      1.4836e+03      6.1236e+01     
2.2752e-01      1.3815e+03      2.9929e+01     
2.3252e-01      1.2937e+03      2.1563e+00     
2.3752e-01      1.2181e+03      -2.2886e+01    
2.4252e-01      1.1514e+03      -4.5892e+01    
2.4752e-01      1.0899e+03      -6.7416e+01    
2.5252e-01      1.0302e+03      -8.7659e+01    
2.5752e-01      9.7018e+02      -1.0657e+02    
2.6251e-01      9.0886e+02      -1.2405e+02    
2.6751e-01      8.4647e+02      -1.3986e+02    
2.7251e-01      7.8425e+02      -1.5395e+02    
2.7752e-01      7.2373e+02      -1.6636e+02    
2.8252e-01      6.6645e+02      -1.7725e+02    
2.8752e-01      6.1375e+02      -1.8690e+02    
2.9251e-01      5.6611e+02      -1.9565e+02    
2.9751e-01      5.2316e+02      -2.0371e+02    
