# k P0 P2
# reduced chi2 = 1.0684
3.7860e-03      4.2896e+04      4.1167e+03     
8.0556e-03      3.6595e+04      1.1278e+04     
1.2839e-02      3.7756e+04      1.3916e+04     
1.7758e-02      3.7013e+04      1.4611e+04     
2.2686e-02      3.4446e+04      1.3961e+04     
2.7645e-02      3.0905e+04      1.2622e+04     
3.2626e-02      2.7187e+04      1.1081e+04     
3.7615e-02      2.3828e+04      9.6567e+03     
4.2612e-02      2.1085e+04      8.4956e+03     
4.7588e-02      1.8989e+04      7.6156e+03     
5.2576e-02      1.7417e+04      6.9576e+03     
5.7577e-02      1.6198e+04      6.4385e+03     
6.2571e-02      1.5155e+04      5.9767e+03     
6.7564e-02      1.4142e+04      5.5089e+03     
7.2555e-02      1.3076e+04      5.0057e+03     
7.7552e-02      1.1939e+04      4.4687e+03     
8.2550e-02      1.0773e+04      3.9243e+03     
8.7547e-02      9.6462e+03      3.4077e+03     
9.2546e-02      8.6265e+03      2.9485e+03     
9.7541e-02      7.7616e+03      2.5645e+03     
1.0254e-01      7.0668e+03      2.2574e+03     
1.0754e-01      6.5302e+03      2.0172e+03     
1.1254e-01      6.1184e+03      1.8263e+03     
1.1754e-01      5.7875e+03      1.6652e+03     
1.2253e-01      5.4930e+03      1.5168e+03     
1.2753e-01      5.1978e+03      1.3689e+03     
1.3253e-01      4.8799e+03      1.2164e+03     
1.3753e-01      4.5348e+03      1.0608e+03     
1.4253e-01      4.1726e+03      9.0749e+02     
1.4753e-01      3.8123e+03      7.6335e+02     
1.5253e-01      3.4741e+03      6.3385e+02     
1.5753e-01      3.1738e+03      5.2186e+02     
1.6253e-01      2.9200e+03      4.2733e+02     
1.6753e-01      2.7128e+03      3.4792e+02     
1.7252e-01      2.5455e+03      2.8011e+02     
1.7752e-01      2.4070e+03      2.2012e+02     
1.8252e-01      2.2848e+03      1.6494e+02     
1.8752e-01      2.1680e+03      1.1275e+02     
1.9252e-01      2.0475e+03      6.2761e+01     
1.9752e-01      1.9198e+03      1.5294e+01     
2.0252e-01      1.7854e+03      -2.8799e+01    
2.0752e-01      1.6490e+03      -6.8691e+01    
2.1252e-01      1.5162e+03      -1.0398e+02    
2.1752e-01      1.3922e+03      -1.3475e+02    
2.2252e-01      1.2808e+03      -1.6154e+02    
2.2752e-01      1.1833e+03      -1.8514e+02    
2.3252e-01      1.0995e+03      -2.0637e+02    
2.3752e-01      1.0273e+03      -2.2584e+02    
2.4252e-01      9.6352e+02      -2.4394e+02    
2.4752e-01      9.0480e+02      -2.6071e+02    
2.5252e-01      8.4791e+02      -2.7592e+02    
2.5752e-01      7.9106e+02      -2.8931e+02    
2.6251e-01      7.3328e+02      -3.0061e+02    
2.6752e-01      6.7478e+02      -3.0973e+02    
2.7251e-01      6.1676e+02      -3.1680e+02    
2.7752e-01      5.6052e+02      -3.2214e+02    
2.8252e-01      5.0743e+02      -3.2617e+02    
2.8751e-01      4.5871e+02      -3.2943e+02    
2.9251e-01      4.1473e+02      -3.3232e+02    
2.9751e-01      3.7513e+02      -3.3500e+02    
