# k P0 P2
# reduced chi2 = 1.0682
3.7860e-03      2.7731e+04      5.4046e+03     
8.0556e-03      3.3763e+04      1.0902e+04     
1.2839e-02      3.7596e+04      1.3943e+04     
1.7758e-02      3.7888e+04      1.4752e+04     
2.2686e-02      3.5719e+04      1.4099e+04     
2.7645e-02      3.2283e+04      1.2697e+04     
3.2626e-02      2.8532e+04      1.1080e+04     
3.7615e-02      2.5088e+04      9.5824e+03     
4.2612e-02      2.2253e+04      8.3535e+03     
4.7588e-02      2.0074e+04      7.4113e+03     
5.2576e-02      1.8431e+04      6.6935e+03     
5.7577e-02      1.7150e+04      6.1151e+03     
6.2571e-02      1.6047e+04      5.5953e+03     
6.7564e-02      1.4973e+04      5.0740e+03     
7.2555e-02      1.3841e+04      4.5257e+03     
7.7552e-02      1.2637e+04      3.9550e+03     
8.2550e-02      1.1404e+04      3.3893e+03     
8.7547e-02      1.0216e+04      2.8618e+03     
9.2546e-02      9.1409e+03      2.3983e+03     
9.7541e-02      8.2295e+03      2.0120e+03     
1.0254e-01      7.4960e+03      1.7008e+03     
1.0754e-01      6.9271e+03      1.4524e+03     
1.1254e-01      6.4879e+03      1.2493e+03     
1.1754e-01      6.1329e+03      1.0740e+03     
1.2253e-01      5.8161e+03      9.1234e+02     
1.2753e-01      5.5001e+03      7.5559e+02     
1.3253e-01      5.1629e+03      6.0145e+02     
1.3753e-01      4.8003e+03      4.5239e+02     
1.4253e-01      4.4226e+03      3.1304e+02     
1.4753e-01      4.0491e+03      1.8798e+02     
1.5253e-01      3.6997e+03      7.9616e+01     
1.5753e-01      3.3900e+03      -1.2138e+01    
1.6253e-01      3.1281e+03      -8.9471e+01    
1.6753e-01      2.9136e+03      -1.5567e+02    
1.7252e-01      2.7397e+03      -2.1399e+02    
1.7752e-01      2.5949e+03      -2.6700e+02    
1.8252e-01      2.4670e+03      -3.1601e+02    
1.8752e-01      2.3451e+03      -3.6104e+02    
1.9252e-01      2.2205e+03      -4.0136e+02    
1.9752e-01      2.0898e+03      -4.3599e+02    
2.0252e-01      1.9535e+03      -4.6417e+02    
2.0752e-01      1.8162e+03      -4.8606e+02    
2.1252e-01      1.6832e+03      -5.0253e+02    
2.1752e-01      1.5595e+03      -5.1490e+02    
2.2252e-01      1.4485e+03      -5.2468e+02    
2.2752e-01      1.3514e+03      -5.3317e+02    
2.3252e-01      1.2678e+03      -5.4131e+02    
2.3752e-01      1.1956e+03      -5.4940e+02    
2.4252e-01      1.1319e+03      -5.5727e+02    
2.4752e-01      1.0732e+03      -5.6431e+02    
2.5252e-01      1.0166e+03      -5.6961e+02    
2.5752e-01      9.6045e+02      -5.7257e+02    
2.6251e-01      9.0376e+02      -5.7275e+02    
2.6752e-01      8.4673e+02      -5.7013e+02    
2.7251e-01      7.9048e+02      -5.6521e+02    
2.7752e-01      7.3620e+02      -5.5864e+02    
2.8252e-01      6.8512e+02      -5.5122e+02    
2.8751e-01      6.3832e+02      -5.4380e+02    
2.9251e-01      5.9610e+02      -5.3689e+02    
2.9751e-01      5.5811e+02      -5.3062e+02    
