# k P0 P2
# reduced chi2 = 0.8097
3.7081e-03      3.3462e+04      -2.7071e+04    
8.0186e-03      2.2712e+04      7.3045e+03     
1.2844e-02      2.9675e+04      1.2123e+04     
1.7751e-02      3.2402e+04      1.3441e+04     
2.2691e-02      3.1775e+04      1.3183e+04     
2.7661e-02      2.9403e+04      1.2069e+04     
3.2632e-02      2.6413e+04      1.0683e+04     
3.7609e-02      2.3514e+04      9.3700e+03     
4.2590e-02      2.1068e+04      8.2904e+03     
4.7584e-02      1.9158e+04      7.4662e+03     
5.2589e-02      1.7717e+04      6.8530e+03     
5.7577e-02      1.6598e+04      6.3732e+03     
6.2568e-02      1.5628e+04      5.9428e+03     
6.7564e-02      1.4666e+04      5.5002e+03     
7.2559e-02      1.3634e+04      5.0163e+03     
7.7553e-02      1.2520e+04      4.4943e+03     
8.2549e-02      1.1366e+04      3.9606e+03     
8.7547e-02      1.0244e+04      3.4515e+03     
9.2542e-02      9.2246e+03      2.9986e+03     
9.7542e-02      8.3569e+03      2.6194e+03     
1.0254e-01      7.6602e+03      2.3176e+03     
1.0754e-01      7.1232e+03      2.0832e+03     
1.1254e-01      6.7124e+03      1.8987e+03     
1.1754e-01      6.3830e+03      1.7439e+03     
1.2254e-01      6.0891e+03      1.6009e+03     
1.2753e-01      5.7935e+03      1.4569e+03     
1.3253e-01      5.4733e+03      1.3065e+03     
1.3753e-01      5.1235e+03      1.1507e+03     
1.4253e-01      4.7546e+03      9.9546e+02     
1.4753e-01      4.3863e+03      8.4841e+02     
1.5253e-01      4.0398e+03      7.1586e+02     
1.5753e-01      3.7317e+03      6.0120e+02     
1.6253e-01      3.4711e+03      5.0471e+02     
1.6753e-01      3.2584e+03      4.2413e+02     
1.7253e-01      3.0866e+03      3.5572e+02     
1.7752e-01      2.9447e+03      2.9553e+02     
1.8252e-01      2.8195e+03      2.4017e+02     
1.8752e-01      2.6994e+03      1.8738e+02     
1.9252e-01      2.5753e+03      1.3609e+02     
1.9752e-01      2.4433e+03      8.6539e+01     
2.0252e-01      2.3039e+03      3.9616e+01     
2.0752e-01      2.1619e+03      -3.5368e+00    
2.1252e-01      2.0233e+03      -4.2242e+01    
2.1752e-01      1.8938e+03      -7.6323e+01    
2.2252e-01      1.7771e+03      -1.0619e+02    
2.2752e-01      1.6750e+03      -1.3249e+02    
2.3252e-01      1.5872e+03      -1.5606e+02    
2.3752e-01      1.5115e+03      -1.7758e+02    
2.4252e-01      1.4446e+03      -1.9751e+02    
2.4752e-01      1.3829e+03      -2.1609e+02    
2.5252e-01      1.3232e+03      -2.3320e+02    
2.5752e-01      1.2633e+03      -2.4861e+02    
2.6251e-01      1.2023e+03      -2.6212e+02    
2.6751e-01      1.1404e+03      -2.7355e+02    
2.7251e-01      1.0789e+03      -2.8298e+02    
2.7752e-01      1.0192e+03      -2.9064e+02    
2.8252e-01      9.6271e+02      -2.9690e+02    
2.8752e-01      9.1080e+02      -3.0219e+02    
2.9251e-01      8.6387e+02      -3.0695e+02    
2.9751e-01      8.2158e+02      -3.1136e+02    
