# k P0 P2
# reduced chi2 = 0.9625
3.7860e-03      1.9959e+04      -2.6452e+03    
8.0556e-03      2.4588e+04      9.0872e+03     
1.2839e-02      3.1915e+04      1.2967e+04     
1.7758e-02      3.4134e+04      1.4245e+04     
2.2686e-02      3.3100e+04      1.3866e+04     
2.7645e-02      3.0391e+04      1.2645e+04     
3.2626e-02      2.7127e+04      1.1150e+04     
3.7615e-02      2.4020e+04      9.7398e+03     
4.2612e-02      2.1421e+04      8.5803e+03     
4.7588e-02      1.9413e+04      7.6986e+03     
5.2576e-02      1.7901e+04      7.0385e+03     
5.7577e-02      1.6723e+04      6.5170e+03     
6.2571e-02      1.5705e+04      6.0512e+03     
6.7564e-02      1.4701e+04      5.5771e+03     
7.2555e-02      1.3628e+04      5.0652e+03     
7.7552e-02      1.2470e+04      4.5177e+03     
8.2550e-02      1.1273e+04      3.9622e+03     
8.7547e-02      1.0112e+04      3.4348e+03     
9.2546e-02      9.0581e+03      2.9661e+03     
9.7541e-02      8.1636e+03      2.5742e+03     
1.0254e-01      7.4453e+03      2.2606e+03     
1.0754e-01      6.8913e+03      2.0149e+03     
1.1254e-01      6.4671e+03      1.8192e+03     
1.1754e-01      6.1268e+03      1.6536e+03     
1.2253e-01      5.8235e+03      1.5008e+03     
1.2753e-01      5.5184e+03      1.3486e+03     
1.3253e-01      5.1885e+03      1.1920e+03     
1.3753e-01      4.8291e+03      1.0327e+03     
1.4253e-01      4.4509e+03      8.7628e+02     
1.4753e-01      4.0742e+03      7.2967e+02     
1.5253e-01      3.7203e+03      5.9826e+02     
1.5753e-01      3.4061e+03      4.8477e+02     
1.6253e-01      3.1406e+03      3.8893e+02     
1.6753e-01      2.9240e+03      3.0824e+02     
1.7252e-01      2.7494e+03      2.3907e+02     
1.7752e-01      2.6049e+03      1.7764e+02     
1.8252e-01      2.4776e+03      1.2102e+02     
1.8752e-01      2.3556e+03      6.7524e+01     
1.9252e-01      2.2297e+03      1.6511e+01     
1.9752e-01      2.0961e+03      -3.1598e+01    
2.0252e-01      1.9552e+03      -7.5911e+01    
2.0752e-01      1.8121e+03      -1.1566e+02    
2.1252e-01      1.6727e+03      -1.5055e+02    
2.1752e-01      1.5425e+03      -1.8080e+02    
2.2252e-01      1.4256e+03      -2.0707e+02    
2.2752e-01      1.3233e+03      -2.3025e+02    
2.3252e-01      1.2355e+03      -2.5117e+02    
2.3752e-01      1.1597e+03      -2.7048e+02    
2.4252e-01      1.0930e+03      -2.8849e+02    
2.4752e-01      1.0315e+03      -3.0519e+02    
2.5252e-01      9.7184e+02      -3.2025e+02    
2.5752e-01      9.1223e+02      -3.3336e+02    
2.6251e-01      8.5161e+02      -3.4420e+02    
2.6752e-01      7.9019e+02      -3.5267e+02    
2.7251e-01      7.2925e+02      -3.5897e+02    
2.7752e-01      6.7017e+02      -3.6345e+02    
2.8252e-01      6.1440e+02      -3.6661e+02    
2.8751e-01      5.6322e+02      -3.6904e+02    
2.9251e-01      5.1703e+02      -3.7117e+02    
2.9751e-01      4.7545e+02      -3.7318e+02    
