# k P0 P2
# reduced chi2 = 0.7660
3.7860e-03      1.8935e+04      3.7039e+03     
8.0556e-03      2.8709e+04      1.0068e+04     
1.2839e-02      3.4207e+04      1.3411e+04     
1.7758e-02      3.5353e+04      1.4387e+04     
2.2686e-02      3.3726e+04      1.3848e+04     
2.7645e-02      3.0681e+04      1.2530e+04     
3.2626e-02      2.7225e+04      1.0980e+04     
3.7615e-02      2.4005e+04      9.5343e+03     
4.2612e-02      2.1335e+04      8.3468e+03     
4.7588e-02      1.9279e+04      7.4389e+03     
5.2576e-02      1.7728e+04      6.7516e+03     
5.7577e-02      1.6519e+04      6.2016e+03     
6.2571e-02      1.5477e+04      5.7083e+03     
6.7564e-02      1.4457e+04      5.2110e+03     
7.2555e-02      1.3375e+04      4.6829e+03     
7.7552e-02      1.2218e+04      4.1276e+03     
8.2550e-02      1.1029e+04      3.5723e+03     
8.7547e-02      9.8802e+03      3.0508e+03     
9.2546e-02      8.8397e+03      2.5904e+03     
9.7541e-02      7.9569e+03      2.2061e+03     
1.0254e-01      7.2470e+03      1.8970e+03     
1.0754e-01      6.6975e+03      1.6519e+03     
1.1254e-01      6.2745e+03      1.4533e+03     
1.1754e-01      5.9333e+03      1.2831e+03     
1.2253e-01      5.6291e+03      1.1260e+03     
1.2753e-01      5.3245e+03      9.7210e+02     
1.3253e-01      4.9980e+03      8.1827e+02     
1.3753e-01      4.6453e+03      6.6658e+02     
1.4253e-01      4.2765e+03      5.2195e+02     
1.4753e-01      3.9109e+03      3.8983e+02     
1.5253e-01      3.5684e+03      2.7368e+02     
1.5753e-01      3.2646e+03      1.7444e+02     
1.6253e-01      3.0077e+03      9.0678e+01     
1.6753e-01      2.7976e+03      1.9412e+01     
1.7252e-01      2.6275e+03      -4.2705e+01    
1.7752e-01      2.4862e+03      -9.8662e+01    
1.8252e-01      2.3615e+03      -1.5033e+02    
1.8752e-01      2.2423e+03      -1.9835e+02    
1.9252e-01      2.1202e+03      -2.4249e+02    
1.9752e-01      1.9916e+03      -2.8198e+02    
2.0252e-01      1.8569e+03      -3.1602e+02    
2.0752e-01      1.7209e+03      -3.4443e+02    
2.1252e-01      1.5889e+03      -3.6766e+02    
2.1752e-01      1.4659e+03      -3.8660e+02    
2.2252e-01      1.3556e+03      -4.0247e+02    
2.2752e-01      1.2590e+03      -4.1639e+02    
2.3252e-01      1.1759e+03      -4.2925e+02    
2.3752e-01      1.1042e+03      -4.4147e+02    
2.4252e-01      1.0409e+03      -4.5307e+02    
2.4752e-01      9.8264e+02      -4.6365e+02    
2.5252e-01      9.2635e+02      -4.7253e+02    
2.5752e-01      8.7032e+02      -4.7921e+02    
2.6251e-01      8.1364e+02      -4.8330e+02    
2.6752e-01      7.5650e+02      -4.8476e+02    
2.7251e-01      7.0003e+02      -4.8398e+02    
2.7752e-01      6.4544e+02      -4.8150e+02    
2.8252e-01      5.9404e+02      -4.7799e+02    
2.8751e-01      5.4690e+02      -4.7421e+02    
2.9251e-01      5.0438e+02      -4.7064e+02    
2.9751e-01      4.6610e+02      -4.6742e+02    
