# k P0 P2
# reduced chi2 = 1.0298
3.7054e-03      1.8604e+04      7.0793e+02     
8.0027e-03      2.7496e+04      9.7350e+03     
1.2850e-02      3.4402e+04      1.3481e+04     
1.7764e-02      3.6155e+04      1.4604e+04     
2.2684e-02      3.4762e+04      1.4113e+04     
2.7646e-02      3.1751e+04      1.2794e+04     
3.2636e-02      2.8233e+04      1.1219e+04     
3.7623e-02      2.4928e+04      9.7471e+03     
4.2607e-02      2.2181e+04      8.5393e+03     
4.7584e-02      2.0054e+04      7.6128e+03     
5.2572e-02      1.8451e+04      6.9120e+03     
5.7566e-02      1.7201e+04      6.3521e+03     
6.2559e-02      1.6120e+04      5.8490e+03     
6.7563e-02      1.5057e+04      5.3398e+03     
7.2560e-02      1.3927e+04      4.7984e+03     
7.7552e-02      1.2718e+04      4.2300e+03     
8.2550e-02      1.1471e+04      3.6603e+03     
8.7545e-02      1.0266e+04      3.1253e+03     
9.2544e-02      9.1739e+03      2.6528e+03     
9.7542e-02      8.2464e+03      2.2581e+03     
1.0253e-01      7.5018e+03      1.9413e+03     
1.0754e-01      6.9249e+03      1.6897e+03     
1.1254e-01      6.4811e+03      1.4859e+03     
1.1754e-01      6.1240e+03      1.3113e+03     
1.2253e-01      5.8052e+03      1.1498e+03     
1.2753e-01      5.4856e+03      9.9152e+02     
1.3253e-01      5.1428e+03      8.3327e+02     
1.3753e-01      4.7716e+03      6.7695e+02     
1.4253e-01      4.3834e+03      5.2800e+02     
1.4753e-01      3.9983e+03      3.9196e+02     
1.5253e-01      3.6371e+03      2.7227e+02     
1.5753e-01      3.3167e+03      1.7004e+02     
1.6253e-01      3.0460e+03      8.3763e+01     
1.6753e-01      2.8247e+03      1.0308e+01     
1.7253e-01      2.6454e+03      -5.3868e+01    
1.7753e-01      2.4967e+03      -1.1174e+02    
1.8253e-01      2.3654e+03      -1.6521e+02    
1.8752e-01      2.2400e+03      -2.1496e+02    
1.9252e-01      2.1114e+03      -2.6067e+02    
1.9752e-01      1.9759e+03      -3.0155e+02    
2.0251e-01      1.8338e+03      -3.3680e+02    
2.0752e-01      1.6899e+03      -3.6624e+02    
2.1252e-01      1.5503e+03      -3.9025e+02    
2.1752e-01      1.4202e+03      -4.0983e+02    
2.2252e-01      1.3033e+03      -4.2624e+02    
2.2752e-01      1.2013e+03      -4.4064e+02    
2.3252e-01      1.1134e+03      -4.5399e+02    
2.3752e-01      1.0376e+03      -4.6671e+02    
2.4252e-01      9.7073e+02      -4.7882e+02    
2.4752e-01      9.0916e+02      -4.8988e+02    
2.5252e-01      8.4968e+02      -4.9917e+02    
2.5751e-01      7.9041e+02      -5.0617e+02    
2.6251e-01      7.3041e+02      -5.1045e+02    
2.6751e-01      6.6988e+02      -5.1199e+02    
2.7251e-01      6.1000e+02      -5.1116e+02    
2.7752e-01      5.5213e+02      -5.0854e+02    
2.8252e-01      4.9760e+02      -5.0485e+02    
2.8751e-01      4.4762e+02      -5.0089e+02    
2.9251e-01      4.0254e+02      -4.9716e+02    
2.9751e-01      3.6191e+02      -4.9380e+02    
