# k P0 P2
# reduced chi2 = 1.0204
3.7860e-03      5.0577e+04      3.3729e+03     
8.0556e-03      3.9754e+04      1.1667e+04     
1.2839e-02      4.0259e+04      1.4261e+04     
1.7758e-02      3.9190e+04      1.4909e+04     
2.2686e-02      3.6344e+04      1.4190e+04     
2.7645e-02      3.2537e+04      1.2777e+04     
3.2626e-02      2.8578e+04      1.1164e+04     
3.7615e-02      2.5016e+04      9.6757e+03     
4.2612e-02      2.2111e+04      8.4599e+03     
4.7588e-02      1.9889e+04      7.5319e+03     
5.2576e-02      1.8220e+04      6.8294e+03     
5.7577e-02      1.6922e+04      6.2674e+03     
6.2571e-02      1.5812e+04      5.7642e+03     
6.7564e-02      1.4734e+04      5.2583e+03     
7.2555e-02      1.3605e+04      4.7226e+03     
7.7552e-02      1.2406e+04      4.1604e+03     
8.2550e-02      1.1180e+04      3.5990e+03     
8.7547e-02      9.9987e+03      3.0722e+03     
9.2546e-02      8.9310e+03      2.6075e+03     
9.7541e-02      8.0257e+03      2.2197e+03     
1.0254e-01      7.2974e+03      1.9080e+03     
1.0754e-01      6.7332e+03      1.6608e+03     
1.1254e-01      6.2982e+03      1.4606e+03     
1.1754e-01      5.9470e+03      1.2890e+03     
1.2253e-01      5.6341e+03      1.1307e+03     
1.2753e-01      5.3217e+03      9.7570e+02     
1.3253e-01      4.9876e+03      8.2082e+02     
1.3753e-01      4.6276e+03      6.6812e+02     
1.4253e-01      4.2519e+03      5.2254e+02     
1.4753e-01      3.8797e+03      3.8954e+02     
1.5253e-01      3.5313e+03      2.7263e+02     
1.5753e-01      3.2222e+03      1.7274e+02     
1.6253e-01      2.9608e+03      8.8444e+01     
1.6753e-01      2.7469e+03      1.6759e+01     
1.7252e-01      2.5736e+03      -4.5691e+01    
1.7752e-01      2.4295e+03      -1.0192e+02    
1.8252e-01      2.3023e+03      -1.5383e+02    
1.8752e-01      2.1809e+03      -2.0207e+02    
1.9252e-01      2.0565e+03      -2.4642e+02    
1.9752e-01      1.9257e+03      -2.8612e+02    
2.0252e-01      1.7889e+03      -3.2035e+02    
2.0752e-01      1.6508e+03      -3.4893e+02    
2.1252e-01      1.5168e+03      -3.7228e+02    
2.1752e-01      1.3920e+03      -3.9133e+02    
2.2252e-01      1.2800e+03      -4.0728e+02    
2.2752e-01      1.1819e+03      -4.2125e+02    
2.3252e-01      1.0976e+03      -4.3416e+02    
2.3752e-01      1.0247e+03      -4.4641e+02    
2.4252e-01      9.6034e+02      -4.5805e+02    
2.4752e-01      9.0113e+02      -4.6865e+02    
2.5252e-01      8.4393e+02      -4.7755e+02    
2.5752e-01      7.8703e+02      -4.8424e+02    
2.6251e-01      7.2950e+02      -4.8833e+02    
2.6752e-01      6.7152e+02      -4.8978e+02    
2.7251e-01      6.1423e+02      -4.8897e+02    
2.7752e-01      5.5888e+02      -4.8646e+02    
2.8252e-01      5.0674e+02      -4.8291e+02    
2.8751e-01      4.5894e+02      -4.7908e+02    
2.9251e-01      4.1581e+02      -4.7547e+02    
2.9751e-01      3.7698e+02      -4.7220e+02    
