# k P0 P2
# reduced chi2 = 0.9796
3.7860e-03      3.5316e+04      5.0405e+03     
8.0556e-03      3.5317e+04      1.1078e+04     
1.2839e-02      3.7666e+04      1.3854e+04     
1.7758e-02      3.7365e+04      1.4555e+04     
2.2686e-02      3.4970e+04      1.3863e+04     
2.7645e-02      3.1478e+04      1.2460e+04     
3.2626e-02      2.7752e+04      1.0856e+04     
3.7615e-02      2.4363e+04      9.3730e+03     
4.2612e-02      2.1584e+04      8.1566e+03     
4.7588e-02      1.9451e+04      7.2222e+03     
5.2576e-02      1.7843e+04      6.5080e+03     
5.7577e-02      1.6589e+04      5.9308e+03     
6.2571e-02      1.5512e+04      5.4120e+03     
6.7564e-02      1.4464e+04      4.8932e+03     
7.2555e-02      1.3366e+04      4.3504e+03     
7.7552e-02      1.2200e+04      3.7881e+03     
8.2550e-02      1.1009e+04      3.2332e+03     
8.7547e-02      9.8633e+03      2.7174e+03     
9.2546e-02      8.8280e+03      2.2650e+03     
9.7541e-02      7.9502e+03      1.8884e+03     
1.0254e-01      7.2434e+03      1.5846e+03     
1.0754e-01      6.6948e+03      1.3415e+03     
1.1254e-01      6.2704e+03      1.1423e+03     
1.1754e-01      5.9269e+03      9.6989e+02     
1.2253e-01      5.6204e+03      8.1113e+02     
1.2753e-01      5.3152e+03      6.5798e+02     
1.3253e-01      4.9905e+03      5.0851e+02     
1.3753e-01      4.6423e+03      3.6519e+02     
1.4253e-01      4.2804e+03      2.3232e+02     
1.4753e-01      3.9231e+03      1.1401e+02     
1.5253e-01      3.5892e+03      1.2135e+01     
1.5753e-01      3.2933e+03      -7.3751e+01    
1.6253e-01      3.0431e+03      -1.4604e+02    
1.6753e-01      2.8380e+03      -2.0801e+02    
1.7252e-01      2.6715e+03      -2.6277e+02    
1.7752e-01      2.5328e+03      -3.1264e+02    
1.8252e-01      2.4102e+03      -3.5870e+02    
1.8752e-01      2.2935e+03      -4.0076e+02    
1.9252e-01      2.1745e+03      -4.3797e+02    
1.9752e-01      2.0499e+03      -4.6931e+02    
2.0252e-01      1.9203e+03      -4.9411e+02    
2.0752e-01      1.7900e+03      -5.1264e+02    
2.1252e-01      1.6639e+03      -5.2588e+02    
2.1752e-01      1.5466e+03      -5.3525e+02    
2.2252e-01      1.4415e+03      -5.4233e+02    
2.2752e-01      1.3494e+03      -5.4838e+02    
2.3252e-01      1.2703e+03      -5.5434e+02    
2.3752e-01      1.2018e+03      -5.6043e+02    
2.4252e-01      1.1413e+03      -5.6647e+02    
2.4752e-01      1.0858e+03      -5.7175e+02    
2.5252e-01      1.0322e+03      -5.7537e+02    
2.5752e-01      9.7906e+02      -5.7671e+02    
2.6251e-01      9.2553e+02      -5.7534e+02    
2.6752e-01      8.7175e+02      -5.7126e+02    
2.7251e-01      8.1877e+02      -5.6497e+02    
2.7752e-01      7.6769e+02      -5.5715e+02    
2.8252e-01      7.1966e+02      -5.4858e+02    
2.8751e-01      6.7566e+02      -5.4011e+02    
2.9251e-01      6.3597e+02      -5.3225e+02    
2.9751e-01      6.0026e+02      -5.2509e+02    
