# k P0 P2
# reduced chi2 = 1.2631
3.7860e-03      4.5801e+04      4.0923e+03     
8.0556e-03      3.8862e+04      1.1552e+04     
1.2839e-02      4.0014e+04      1.4220e+04     
1.7758e-02      3.9190e+04      1.4887e+04     
2.2686e-02      3.6460e+04      1.4172e+04     
2.7645e-02      3.2710e+04      1.2752e+04     
3.2626e-02      2.8780e+04      1.1131e+04     
3.7615e-02      2.5231e+04      9.6354e+03     
4.2612e-02      2.2331e+04      8.4119e+03     
4.7588e-02      2.0111e+04      7.4764e+03     
5.2576e-02      1.8442e+04      6.7661e+03     
5.7577e-02      1.7142e+04      6.1959e+03     
6.2571e-02      1.6029e+04      5.6848e+03     
6.7564e-02      1.4948e+04      5.1716e+03     
7.2555e-02      1.3815e+04      4.6301e+03     
7.7552e-02      1.2612e+04      4.0642e+03     
8.2550e-02      1.1383e+04      3.5011e+03     
8.7547e-02      1.0198e+04      2.9744e+03     
9.2546e-02      9.1276e+03      2.5105e+03     
9.7541e-02      8.2199e+03      2.1236e+03     
1.0254e-01      7.4896e+03      1.8123e+03     
1.0754e-01      6.9234e+03      1.5647e+03     
1.1254e-01      6.4864e+03      1.3634e+03     
1.1754e-01      6.1334e+03      1.1901e+03     
1.2253e-01      5.8187e+03      1.0304e+03     
1.2753e-01      5.5047e+03      8.7473e+02     
1.3253e-01      5.1695e+03      7.2031e+02     
1.3753e-01      4.8087e+03      5.6938e+02     
1.4253e-01      4.4327e+03      4.2675e+02     
1.4753e-01      4.0605e+03      2.9747e+02     
1.5253e-01      3.7123e+03      1.8452e+02     
1.5753e-01      3.4035e+03      8.8403e+01     
1.6253e-01      3.1423e+03      7.3244e+00     
1.6753e-01      2.9285e+03      -6.1822e+01    
1.7252e-01      2.7552e+03      -1.2235e+02    
1.7752e-01      2.6110e+03      -1.7707e+02    
1.8252e-01      2.4836e+03      -2.2762e+02    
1.8752e-01      2.3621e+03      -2.7435e+02    
1.9252e-01      2.2379e+03      -3.1683e+02    
1.9752e-01      2.1073e+03      -3.5418e+02    
2.0252e-01      1.9711e+03      -3.8563e+02    
2.0752e-01      1.8337e+03      -4.1114e+02    
2.1252e-01      1.7004e+03      -4.3134e+02    
2.1752e-01      1.5764e+03      -4.4733e+02    
2.2252e-01      1.4651e+03      -4.6046e+02    
2.2752e-01      1.3677e+03      -4.7191e+02    
2.3252e-01      1.2839e+03      -4.8263e+02    
2.3752e-01      1.2115e+03      -4.9297e+02    
2.4252e-01      1.1475e+03      -5.0287e+02    
2.4752e-01      1.0887e+03      -5.1183e+02    
2.5252e-01      1.0319e+03      -5.1907e+02    
2.5752e-01      9.7548e+02      -5.2403e+02    
2.6251e-01      9.1847e+02      -5.2632e+02    
2.6752e-01      8.6107e+02      -5.2591e+02    
2.7251e-01      8.0442e+02      -5.2322e+02    
2.7752e-01      7.4971e+02      -5.1885e+02    
2.8252e-01      6.9820e+02      -5.1352e+02    
2.8751e-01      6.5099e+02      -5.0805e+02    
2.9251e-01      6.0840e+02      -5.0293e+02    
2.9751e-01      5.7006e+02      -4.9829e+02    
