# k P0 P2
# reduced chi2 = 1.0784
3.7081e-03      2.0538e+04      3.2410e+03     
8.0186e-03      2.8700e+04      9.7136e+03     
1.2844e-02      3.3800e+04      1.2991e+04     
1.7751e-02      3.4842e+04      1.3994e+04     
2.2691e-02      3.3235e+04      1.3547e+04     
2.7661e-02      3.0245e+04      1.2345e+04     
3.2632e-02      2.6865e+04      1.0918e+04     
3.7609e-02      2.3715e+04      9.5868e+03     
4.2590e-02      2.1102e+04      8.5030e+03     
4.7584e-02      1.9079e+04      7.6830e+03     
5.2589e-02      1.7560e+04      7.0810e+03     
5.7577e-02      1.6387e+04      6.6168e+03     
6.2568e-02      1.5378e+04      6.2040e+03     
6.7564e-02      1.4388e+04      5.7782e+03     
7.2559e-02      1.3335e+04      5.3080e+03     
7.7553e-02      1.2205e+04      4.7950e+03     
8.2549e-02      1.1038e+04      4.2652e+03     
8.7547e-02      9.9043e+03      3.7560e+03     
9.2542e-02      8.8762e+03      3.3011e+03     
9.7542e-02      8.0012e+03      2.9204e+03     
1.0254e-01      7.2994e+03      2.6193e+03     
1.0754e-01      6.7593e+03      2.3887e+03     
1.1254e-01      6.3473e+03      2.2108e+03     
1.1754e-01      6.0182e+03      2.0645e+03     
1.2254e-01      5.7252e+03      1.9298e+03     
1.2753e-01      5.4303e+03      1.7922e+03     
1.3253e-01      5.1101e+03      1.6444e+03     
1.3753e-01      4.7590e+03      1.4869e+03     
1.4253e-01      4.3877e+03      1.3261e+03     
1.4753e-01      4.0161e+03      1.1707e+03     
1.5253e-01      3.6660e+03      1.0288e+03     
1.5753e-01      3.3545e+03      9.0526e+02     
1.6253e-01      3.0913e+03      8.0167e+02     
1.6753e-01      2.8768e+03      7.1633e+02     
1.7253e-01      2.7042e+03      6.4533e+02     
1.7752e-01      2.5622e+03      5.8406e+02     
1.8252e-01      2.4372e+03      5.2809e+02     
1.8752e-01      2.3170e+03      4.7409e+02     
1.9252e-01      2.1923e+03      4.2000e+02     
1.9752e-01      2.0589e+03      3.6560e+02     
2.0252e-01      1.9173e+03      3.1178e+02     
2.0752e-01      1.7724e+03      2.6023e+02     
2.1252e-01      1.6305e+03      2.1241e+02     
2.1752e-01      1.4977e+03      1.6928e+02     
2.2252e-01      1.3780e+03      1.3106e+02     
2.2752e-01      1.2733e+03      9.7481e+01     
2.3252e-01      1.1835e+03      6.7807e+01     
2.3752e-01      1.1060e+03      4.1176e+01     
2.4252e-01      1.0378e+03      1.6785e+01     
2.4752e-01      9.7490e+02      -6.0644e+00    
2.5252e-01      9.1375e+02      -2.7708e+01    
2.5752e-01      8.5223e+02      -4.8172e+01    
2.6251e-01      7.8927e+02      -6.7401e+01    
2.6751e-01      7.2512e+02      -8.5141e+01    
2.7251e-01      6.6107e+02      -1.0126e+02    
2.7752e-01      5.9870e+02      -1.1573e+02    
2.8252e-01      5.3964e+02      -1.2863e+02    
2.8752e-01      4.8528e+02      -1.4016e+02    
2.9251e-01      4.3615e+02      -1.5062e+02    
2.9751e-01      3.9186e+02      -1.6025e+02    
